,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57348.954477336,4519.161424896255,259169182.8321082,258038863.43536916
2,57146.60866341386,4552.082900299943,260145294.4327775,258038863.43536916
3,57284.05523257159,4489.589341218952,257189438.63346934,232923462.3595434
4,57122.5934921904,4089.1291214367693,233582046.65296155,228114270.85321158
5,56973.21959764224,4000.592156444848,227926615.44973737,226854622.0114474
6,56792.95670634946,3995.4585056204814,226914352.13133517,223943571.91746503
7,56776.773076393336,3949.2556482011837,224225991.7585833,220913927.73156756
8,55918.28192823696,3932.205891384844,219882966.62423292,215643424.9873843
9,55819.506629938915,3864.0068641194894,215686956.76984724,213664540.30205896
10,55487.43636734723,3938.1998835468466,218556094.36983806,213626158.29171348
11,55427.93584223833,3872.196740749442,214626711.50800985,213626158.29171348
12,55286.17463788941,3864.0068641194894,213626158.29171348,213626158.29171348
13,55286.622763649175,3864.0068641194894,213627889.85272518,213626158.29171348
14,55313.55274091738,3864.0068641194894,213731947.46974012,211762566.14768612
15,54868.25008816932,3864.0068641194894,212011294.96291098,211762566.14768612
16,54827.12421138775,3898.9664502726346,213768305.23583475,211762566.14768612
17,54869.63435310127,3902.756516377798,214140275.04092225,211762566.14768612
18,55836.2660607168,4719.145640294142,271002084.48813814,211762566.14768612
19,54818.40982722103,3862.873260826873,211756585.9943714,211141307.56642714
20,54851.100468678844,3860.1850034081035,211736842.23957986,211141307.56642714
21,54786.56462684786,3852.670831193331,211074599.4791451,209445716.74448603
22,54390.42735131939,3860.9483740988167,209998411.40369087,200496306.42891505
23,54432.47274536818,3688.049980430152,200749680.04331988,198557098.7550867
24,53960.35679835882,3688.049980430152,199008492.83419126,198557098.75508666
25,54130.911115626994,3844.321911740849,208343811.6870094,198448644.21633264
26,53869.48999628136,3744.6297604840393,201725063.183464,198073783.76303563
27,53661.81044667441,3705.30234603496,198820055.76694047,198073783.76303563
28,53876.6342879492,3713.8775058876795,200113407.341524,191364545.30296144
29,53737.9786683143,3605.9037478968958,193800220.37197673,189836700.0961491
30,53459.27261088722,3619.924775231904,193584405.1394906,189207351.76913548
31,53208.46262356463,3569.8891962676084,189948562.23005104,189207351.76913548
32,54315.10650584722,4454.278077626035,250710780.69865942,189207351.76913548
33,53198.200265965905,3652.4666196076855,194296984.93511516,189207351.76913548
34,53113.13967398886,3562.345455954963,189207351.76913548,189207351.76913548
35,54083.67019530985,4406.981998605882,245853575.90083376,187465302.99480233
36,52728.168808703194,3592.9612840563414,189447083.63922617,187465302.99480233
37,52565.53467195033,3578.9161366080225,188131177.48613593,183518064.93217888
38,51849.482102328715,3627.184239908912,188098296.91599244,183518064.93217888
39,52677.028087118335,4387.925592394327,238879237.32530218,173928261.04846266
40,51625.508094568024,3388.697523794131,174946911.58480912,173928261.04846266
41,51496.96760156298,3376.1937858113133,173863742.00452346,171698245.31123728
42,50895.71596586534,3481.0609886869547,177183365.51697594,171698245.31123728
43,50968.93985631629,3394.8617461381737,173030387.69750097,169925983.9779159
44,51088.061973168515,3337.2544940998023,170494815.41144228,167845800.1831144
45,50897.337660167075,3326.8498410115885,169326696.5615247,167845800.18311438
46,51010.08196611957,3435.3938935271044,175261106.1750818,167334154.55917153
47,50700.54241821263,3416.770106871458,173232097.73671722,167334154.55917153
48,50763.17540449877,3340.1021287485637,169581057.6649064,164118966.96358258
49,50734.73407374929,3281.7044671677663,166494875.81487247,163253613.24933487
50,51508.39777832858,3968.5531962998675,211161677.38834825,163253613.24933484
51,50382.172670982145,3233.4840799912527,162910676.33516753,160717361.02545562
52,49950.64822188483,3303.3811793485097,165003691.35410577,160717361.0254556
53,49929.25592632954,3258.6349731167147,162703124.8445994,160717361.0254556
54,49968.84059782441,3219.3169568161497,160865535.84901935,160717361.0254556
55,49922.81380843046,3219.3169568161497,160717361.02545556,160717361.0254556
56,49923.779425641886,3257.5493118975564,162629136.39750496,160717361.0254556
57,50011.62149504596,3283.3791714045938,164201427.12792712,160335978.14285862
58,49886.28697763139,3219.3169568161497,160599769.5796854,160335978.1428586
59,49975.90563066861,3255.357215493964,162683241.9706313,160335978.1428586
60,49908.239394874276,3219.3169568161497,160670441.3687585,160335978.1428586
61,49951.16158102588,3255.431686660779,162649475.92384037,153861849.03386167
62,51088.143613852735,4122.546051752264,219276391.62018505,153861849.03386167
63,49937.197454751746,3169.7173998030607,158276123.58033556,153861849.03386167
64,49968.37085705245,3130.462890344039,156456585.01788223,152124964.03887296
65,49230.686711270915,3137.523610125493,154458667.33497307,151910397.03882873
66,49251.434575955966,3280.377001479164,161555251.1123075,151910397.03882873
67,49199.47459551882,3089.325710543024,151993201.8131446,151576836.10111767
68,49148.55962041996,3133.372880469275,154016471.53754368,151576836.10111767
69,49149.40721937004,3144.0979119872136,154555908.8986922,150647943.39965597
70,49927.14022518849,4110.42113566046,214864691.8692843,143698418.76711428
71,48858.49512875646,2946.8123470090345,143976816.70170027,143656821.81315356
72,48891.61396546462,2946.8123470090345,144074411.69863048,143451446.2963758
73,48723.526135772954,2967.679029223497,144599237.0802722,143451446.2963758
74,48722.245924858595,3035.8714332287695,147910730.95790642,142687917.8654945
75,49424.07186837809,3809.8411520910254,195635314.11290514,142687917.8654945
76,48513.64905448281,2946.8123470090345,142960620.0322131,142687917.8654945
77,49645.683445217364,3874.3438022101736,201305970.54787463,142093090.16280338
78,48266.293717533794,2957.4522159468615,142749761.8721737,142093090.16280338
79,48239.210411383814,2961.719097820291,142870693.23930618,142093090.16280338
80,48261.49173248802,3018.8557941424633,145702638.78074545,142093090.16280338
81,48290.26195134733,3036.913261997763,146668682.96219397,142093090.16280338
82,48354.989684662825,3016.6254134345463,145859352.34796578,142093090.16280338
83,48298.329217546474,3047.265344153214,147178317.84681457,142036050.88042536
84,48396.95031300519,3018.456519631795,146094593.14201182,140086490.6623038
85,48683.15778661126,2882.2141814580395,140315287.77073035,139972104.50636035
86,48806.179627529564,2976.998802891306,145297261.6782083,139972104.50636035
87,48646.57590026684,2881.3488588960017,140167827.33766356,139551868.49175605
88,48774.326823275456,2956.273047523901,144243160.5938077,139551868.49175605
