,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,58804.40517273049,5100.982727100128,299960255.06349564,299111203.8802292
2,58608.12220055129,5100.982727100128,298959019.0127856,296576639.2922404
3,58141.07891732503,5100.982727100128,296576639.2922403,296576639.2922404
4,58298.227079479395,5100.982727100128,297378249.35298526,296576639.2922404
5,58336.46587448032,5122.343646865351,298826260.26891077,296576639.2922404
6,58116.95876613884,5100.982727100128,296453602.8176647,294620511.4735295
7,57753.86078951361,5100.982727100128,294601446.3106543,294429859.84477717
8,57738.0797440866,5100.982727100128,294520947.47051555,294429859.84477717
9,57834.91946703861,5100.982727100128,295014925.2245909,292872809.72758484
10,57414.97773980524,5100.982727100128,292872809.72758484,292872809.72758484
11,57484.3783446932,5100.982727100128,293226821.01436865,292872809.72758484
12,58310.245747301415,5568.440843686682,328741167.720573,266104172.4478164
13,57442.24069106616,4660.230002112442,267700304.95154777,266104172.4478164
14,57480.518160587875,4634.751817787939,266407936.03217736,266104172.4478164
15,57387.32803021728,4634.751817787939,265976022.90604225,264822677.03007483
16,57253.48396772763,4634.751817787939,265355688.89411825,264822677.03007483
17,57118.82815511416,4634.751817787939,264731592.62183228,260822321.47689202
18,56275.3587960998,4634.751817787939,260822321.47689205,260822321.47689202
19,56444.60874558485,4634.751817787939,261606752.9879284,260822321.47689196
20,56300.601341464426,4585.0239775198725,258140862.35666576,246830061.210689
21,56241.418555274046,4386.112616447606,246681195.49219793,244873476.58079606
22,55814.76672392779,4386.112616447606,244809852.51189962,244491062.99968305
23,55762.04885127242,4386.112616447606,244578625.98553365,244491062.99968302
24,55819.74908008537,4386.112616447606,244831705.68710208,244491062.99968302
25,55777.467817696044,4386.112616447606,244646255.30869684,244491062.99968302
26,55739.57625201801,4386.112616447606,244480058.6344195,244381019.34704798
27,55824.6031303224,4386.112616447606,244852996.09808755,243958153.51538628
