,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,59090.477914488365,5656.421439393593,334236379.5025305,304155906.0767065
2,59211.80787422991,5138.515600482018,304260798.4944744,304155906.0767065
3,59318.75820691439,5030.487185501329,298416011.876564,241054748.06934026
4,59266.114351930344,4084.0505870188217,242047303.97727513,241054748.06934023
5,59159.23797946745,4046.9122197438933,239411421.4651257,225931060.37490347
6,59271.92294897514,3886.5131705544723,230355508.03193498,225931060.37490347
7,59191.394893921344,3907.2263886473165,231274180.11037356,224748596.55867964
8,60165.63785706264,4430.6199066068675,272433891.6013347,207341467.47187567
9,59244.70612395382,3624.2099111369703,214729857.71483722,198543088.6273591
10,60124.354284691915,4254.371743523973,262087821.7046965,196310033.47286853
11,59191.394893921344,3506.4304279415055,207550508.12834725,189200977.39500272
12,59201.03045074345,3472.452883459658,205570129.23012957,189200977.3950027
13,59069.46016433003,3290.4742451505917,194353401.97974542,179500528.04556268
14,59225.607351016915,3333.5247285892438,197428229.35244983,179500528.04556268
15,59235.11476124068,3178.254463152037,188272821.21916047,176293785.64342088
16,59272.084572827,3281.4673293310975,194535255.93974504,175743807.59413472
17,59255.968360020444,3044.636391738427,180420425.25613156,166026317.30198154
18,59754.98767532436,3617.084935500648,221918606.59099096,166026317.30198154
19,58901.808792625045,3100.0580435293255,182591748.43052435,162316106.06638044
20,59063.16029723499,2941.7084793275694,173751309.3843045,161439268.5822616
21,60523.19230616586,4359.651892809159,274771002.09416497,160659571.9051815
22,59519.34735103134,3671.884166749004,225074998.60608253,159114620.04895276
23,58535.8083440702,3014.5954564269423,176452762.139556,159114620.04895273
24,58552.372006602585,3157.8788162008505,184906244.8799609,159114620.04895273
25,58427.92049421702,2864.67019252077,167384847.7267766,157579806.78680122
26,57954.561200783704,2988.228302812948,173196996.85239276,152770259.46663514
27,57953.652509252446,2773.9489893070636,160767581.92826432,152770259.46663508
28,59599.22470147966,4414.431204961641,273444375.5676049,152095678.4959266
29,57718.97325800087,2890.959645881553,166891708.53352284,152095678.4959266
30,58524.585645217085,3471.1037010762548,208451175.85707092,152095678.4959266
31,57693.81788504316,2823.2078235575677,162876185.42076367,152095678.4959266
32,57668.899262680905,2893.2277196021028,166847063.3272474,152095678.4959266
33,57701.053989825785,2872.319107127564,165727522.76774365,152095678.4959266
34,57713.58635579325,2812.543236121169,162319188.43421715,151317911.29750732
35,57428.3265622563,2918.909810656494,167576903.44523212,146562366.69799387
36,57396.64084867572,2725.39878895498,156443324.97108564,146562366.69799387
37,57483.39193673114,2801.1811849678716,161003774.75857362,146562366.69799387
38,57261.62745544517,2773.961555734358,158787644.30799767,146120006.7269492
39,57308.42637303757,2758.478749323406,158075682.13037023,146120006.72694916
40,57205.128774572826,2768.6948444707864,158371987.49642387,146120006.72694916
41,59815.92212758048,5358.875418485271,334898228.16819394,146120006.72694916
42,57168.48337370787,2789.3331876368547,159470183.84161866,145547569.8079574
43,57148.956963526085,2883.480593033076,164934765.4930139,145547569.80795738
44,57066.01113582212,2792.780984546535,159372558.64703673,144698820.25747505
45,56909.54711365964,2772.385193662029,157777433.76159215,144698820.25747505
46,56946.853190798385,2871.7779117863834,163573866.45791897,144698820.25747505
47,57973.09260110813,3392.257403133459,201752807.26219124,144698820.25747505
48,56765.616212402296,2778.25067650794,157711034.575458,143949319.86639687
49,56620.89817142229,2648.695937885496,149967320.78722423,143949319.86639684
50,57434.05543670836,3424.855184507897,202270291.70081845,143949319.86639684
51,56650.71366316693,2893.9834639780856,163944191.72488657,143949319.86639684
52,56590.681894205954,2605.064207678696,146059101.2298087,143949319.86639684
53,56627.23446775913,2636.6856514399637,149303893.1198659,143949319.86639684
54,56612.825338413066,2670.051117715596,151155069.29714328,143949319.86639684
55,56614.34849155626,2908.0154358231653,163245214.702127,132993369.85362601
56,56583.824952479816,2699.2955691006255,139108920.758066,132993369.853626
57,56515.875370870635,2825.048329481194,146064359.78674096,131474074.96128164
58,56096.85377980606,2742.3120432939404,140300603.08191687,131474074.96128163
59,56922.38933778331,3588.794441301486,197151667.09070843,128834139.93070242
60,56118.668234982484,2720.084819756808,139140867.83931246,128834139.9307024
61,55968.915787206046,2668.2645242337026,135859264.7520591,128834139.9307024
62,56058.24221485496,2602.873824764572,132440650.85533312,128746250.05301832
63,56691.26741876857,3186.533975761845,171752657.3581742,128175433.27044089
64,56589.20556048206,3557.435703445012,193901441.04508606,128175433.27044089
65,55867.601573663684,2595.529762009048,131601922.27446409,128126053.62019311
66,55701.54956890609,2594.2499584115967,131085284.42543252,128126053.62019308
67,56539.266135744365,3318.793092279793,179342685.60753605,128126053.62019308
68,56603.417155254676,3666.931619559612,198648124.770267,128126053.62019308
69,55709.94280887083,2686.5988850542662,136241685.0999546,128126053.62019308
70,55649.114478337506,2604.737643226639,131547905.28432521,128126053.62019308
71,56492.58804030452,3382.7363356889437,183876425.0456748,124770795.22367354
72,55477.313883174196,2617.2034707509256,131856901.35316797,124770795.2236735
73,55529.57623420481,2536.757937126719,127501601.78424823,124770795.2236735
74,55366.89798872291,2493.2864916982026,124711424.06920414,123659927.10991944
75,54966.99299419582,2797.2929913544185,140531459.02614197,117927359.99706303
76,55001.689891949194,2669.4963015448293,133621078.57288012,117927359.99706303
77,54932.003029333544,2485.746229138507,123341694.95980266,116069790.70303722
78,54100.23140955439,2704.695147726983,133832695.11734815,116069790.7030372
79,54225.06326338292,2692.847988780958,134010771.65059848,115804652.29341839
80,54011.032971728375,2509.5294779465116,122527001.48896153,115804652.29341836
81,53972.742410394814,2798.970312727205,139064708.7477703,115804652.29341836
82,53894.607115873296,2786.3783359197237,137198150.64652383,114384633.59986517
83,53970.5418808687,2717.0930708423202,134167466.25973268,114384633.59986514
84,54718.37959785246,3245.839667287994,168879798.28982708,113015734.30220807
85,53411.40902038924,2783.7545996939866,136806363.6982685,113015734.30220807
86,54339.25201967028,3835.819976333808,201837588.37981275,113015734.30220807
87,53247.69171249467,3044.750430123339,149787576.2663738,113015734.30220807
88,54264.596201030574,3408.873410566926,179092528.76595113,113015734.30220805
