,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59427.8901705082,5264.055845315763,312831732.6268469,311839267.3406883
2,59214.11165517611,5264.055845315763,311706390.58361006,310044662.1925709
3,58898.43711830398,5264.055845315763,310044662.19257087,310044662.1925709
4,58944.34653289938,5264.055845315763,310286331.91482687,310044662.1925709
5,59075.237090772054,5264.055845315763,310975347.12109315,310044662.1925709
6,58972.48856327848,5264.055845315763,310434473.134343,310044662.1925709
7,59037.16084786305,5264.055845315763,310774911.65204036,307803371.8541551
8,58491.447999490614,5264.055845315763,307902248.7427015,307803371.8541551
9,58555.42454155348,5264.055845315763,308239024.83291066,307803371.8541551
10,58483.275189101,5264.055845315763,307859226.6123974,307504817.531452
11,58372.51088305023,5264.055845315763,307276157.1196785,305290953.76786536
12,57974.36212727581,5264.055845315763,305180279.834539,304287543.50542814
13,57802.94717057402,5270.904497529763,304680430.47916424,295213059.6097209
14,57692.319257518604,5119.8438561991115,295375666.3004842,295213059.6097209
15,57575.47596954758,5119.8438561991115,294777446.9104277,290856932.61678946
16,57802.37329576345,5848.58089374477,344193000.1801164,289253974.56714606
17,56503.3302890268,5119.8438561991115,289288228.43506306,289253974.56714606
18,56491.1932122289,5119.8438561991115,289226088.49698704,289068802.10083383
19,56460.47227608886,5119.8438561991115,289068802.10083383,289068802.10083383
20,56479.934971576884,5107.512396440942,288471020.8553179,282587424.03943217
21,56556.74357396372,4955.657917900552,280275874.1029845,259471924.6749552
22,56632.88681714726,4587.815851448789,259821255.85301337,258936661.5133849
23,56401.74223048978,4587.815851448789,258760807.0543696,257763543.03121608
24,56179.28748126912,4587.815851448789,257740225.62966496,257231209.8549695
25,56068.33800309103,4587.815851448789,257231209.8549695,257231209.8549695
26,56111.74054618145,4587.815851448789,257430332.730153,257231209.8549695
27,56068.33800309103,4587.815851448789,257231209.8549695,257231209.8549695
28,56182.00153763208,4587.815851448789,257752677.22046867,257231209.8549695
29,56167.376537725075,4587.815851448789,257685580.4140679,257231209.8549695
30,56150.85888906927,4587.815851448789,257609800.4837361,257231209.8549695
31,56068.33800309103,4587.815851448789,257231209.8549695,257231209.8549695
32,56082.909274455,4587.815851448789,257298060.1647089,257231209.8549695
33,56150.95707323575,4587.815851448789,257610250.93461147,254794118.23192662
34,55520.4025089733,4617.744534347354,256379535.81586426,254026763.00750792
35,55461.736262562845,4587.815851448789,254448232.7742579,254026763.00750792
36,55383.81768956006,4587.815851448789,254090756.70991343,254026763.00750792
37,55427.17603455649,4587.815851448789,254289676.81238064,254026763.00750792
38,56424.50174102269,5312.347962535254,306650612.56421626,253855868.41392753
39,55389.28560928946,4587.815851448789,254115842.51872244,253855868.41392753
40,55314.08614804384,4587.815851448789,253770841.23839936,252887237.60702503
41,55235.27245084924,4587.815851448789,253409258.5090987,252887237.60702503
42,55035.86507293397,4555.573696772849,250727574.19465098,233739627.07243124
43,54916.147224718145,4265.394304689389,234239021.60779682,233739627.07243124
44,54846.0749882557,4279.765682825674,234729739.36385846,233739627.07243124
45,54839.16371507485,4272.695388085162,234311282.1985004,233322414.50021696
46,54898.734783393484,4265.394304689389,234164750.67973986,233322414.50021696
47,55758.37918835656,5079.965483966679,291000579.8829113,233322414.50021696
48,54750.1394388977,4294.998133828448,235162135.449934,233322414.50021696
49,54751.58693899403,4265.394304689389,233537107.10229105,233322414.50021696
50,54786.462255680715,4265.394304689389,233685864.0794607,233322414.50021693
51,54788.95548442557,4299.719738140564,235594350.90317568,231605457.98159906
52,54308.54706575999,4265.394304689389,231647367.35024828,231605457.98159906
53,56296.225427427635,5724.6389910676635,333912541.3676553,231605457.98159906
54,54308.54706575999,4265.394304689389,231647367.35024828,231605457.98159906
55,55274.379551373844,5092.10648123114,288206496.0075858,231605457.98159906
56,55320.15596944561,4957.872849061894,280688045.23629755,231286059.96374947
57,54221.55445916689,4265.394304689389,231276309.58153597,230940276.76165625
58,54207.77264472683,4266.664228863464,231286298.05242085,230862224.13419417
59,54090.15119126644,4265.394304689389,230715822.83101588,229398211.10241106
60,53945.13669117608,4265.394304689389,230097278.80823308,229398211.10241106
61,53855.36824814682,4265.394304689389,229714381.0025952,229354252.43418902
62,53877.74599671236,4265.394304689389,229809830.92387843,228377775.65726268
63,53654.87099432999,4265.394304689389,228859181.15805903,228377775.65726268
64,53668.86708366149,4265.394304689389,228918879.99778157,227873805.48880517
65,53424.27780119689,4265.394304689389,227875610.265369,225603772.7074142
66,54141.40030486668,5053.829423947251,281203277.30747813,225603772.7074142
67,53040.871415849324,4265.394304689389,226240230.85292593,225603772.7074142
68,52971.31961493745,4265.394304689389,225943564.9974355,223376790.28608558
69,52442.877448497704,4265.394304689389,223689550.79034573,223376790.28608558
70,52384.5552058741,4265.394304689389,223440783.42882228,223202400.15368587
71,52349.99283433032,4246.547643901809,222305011.41682348,213800789.51603526
72,52572.75414427793,4077.8084824208418,214381515.07136995,213800789.51603526
73,54486.184719234574,5729.1410365300035,341343519.82568085,213800789.51603526
74,52581.95023142346,4076.927696813588,214372809.25096402,213800789.51603526
75,52452.83477565803,4076.927696813588,213846414.8732672,213800789.51603526
76,52528.33299335082,4066.3694293629997,213600522.7486967,208263860.5226129
