,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,60176.41012224549,4894.269459223443,300585219.86563617,238674018.6206277
2,60186.14870656658,4751.067649277723,291868363.87056094,235510640.959208
3,58480.279625107534,4027.3110635736907,235518277.13507873,234994371.56478518
4,58445.52937068332,4027.3110635736907,235378327.05097407,234282253.45940492
5,58237.04477382031,4027.3110635736907,234538694.72744292,234273803.49987543
6,58220.885305679534,4072.5014946536635,237124821.23203173,234273803.49987543
7,58111.98800540704,4038.6783928369723,234703856.20165634,229286783.96401578
8,58831.56247910883,5408.1101586375125,328656953.20567125,229097388.59296325
9,56822.04240864108,4062.794212554796,230860570.15808973,225786643.04036996
10,56150.903453658175,4023.9844258144503,225950360.99293137,225076317.74382123
11,55933.695046114895,4023.9844258144503,225076317.74382123,225076317.74382123
12,55962.02816464865,4023.9844258144503,225190329.7715358,224088081.89267763
13,55656.40347669464,4023.9844258144503,223960500.78706446,222812270.83654603
14,55385.176471917075,4054.010810280961,224541117.8703398,222425808.08534807
15,55410.062831706,4023.9844258144503,222969229.86818513,222132662.67138958
16,55344.25050738917,4019.893269476803,222478561.4023015,219874255.69332924
17,55292.11835715382,3983.0728624379763,220232536.13508806,219114402.91031986
18,55925.14858960176,4712.787049543433,269269940.44599944,217482392.11855713
19,54533.761391916996,3983.0728624379763,217211945.08681244,215044819.01399818
20,53923.341139170356,3983.0728624379763,214780596.74341473,211174370.4971665
21,53020.54969103116,3983.0728624379763,211184712.6258905,211174370.4971665
22,53170.93652390687,3993.6597181297134,212349556.02785826,211174370.4971665
23,53072.33845983555,3934.649718565471,208823695.09127226,185501410.7549463
24,53088.590675220985,3527.1493523393437,187268046.11643636,182580267.94884548
25,53105.347130048765,4224.496941732551,230377361.11302724,182528918.85406834
26,52221.2803048702,3528.728004539012,184273113.4908588,182528918.85406834
27,52249.56484643211,3498.8414237129246,182812941.85567132,181964274.56932265
28,52052.504230100916,3498.8414237129246,182123458.00826934,181964274.56932265
29,52023.627667289365,3498.8414237129246,182022423.49412984,181964274.56932265
30,51988.94904044377,3498.8414237129246,181901088.478005,181332413.65614602
31,52038.6520369107,3498.8414237129246,182074991.38092616,181332413.65614602
32,52152.68821782407,3498.8414237129246,182473985.89450786,181332413.65614602
33,51932.03078358857,3559.8923682334157,184930665.68152222,181321233.46175826
34,51773.999418116095,3545.387146907905,183562247.08347136,178443112.79777136
35,52415.21365585638,4263.097576062771,229560985.9907836,178231024.8733329
36,52217.45017686164,4195.170539411002,225043591.39428216,177272936.31433943
37,50974.426086646024,3477.6838097796726,177272936.31433943,177272936.31433943
38,50920.30225407677,3477.6838097796726,177084710.7380901,174572186.3997364
39,50202.230037639514,3477.6838097796726,174587482.6167337,172074695.8718087
40,49635.25696141255,3442.198399214985,170851139.31195182,155289586.83581844
41,49920.94416439563,3127.873710802943,156145431.63887864,155289586.83581844
42,49794.92549133117,3221.4818206113027,160406766.26835838,154856133.72300342
43,49623.642412490546,3122.8297041327996,154966184.55298966,154856133.72300342
44,50903.16421204071,3978.318947884212,208981715.6836136,154856133.72300342
45,50547.47706654183,3909.3063028156757,204289122.73467627,154856133.72300342
46,50619.69426662124,3875.8018443288165,203345740.9529209,153589855.8061513
47,50191.66334887231,3889.9462069231267,201770400.07651284,153589855.8061513
48,49280.21850556194,3122.8297041327996,153893730.17532367,153589855.8061513
49,49210.48655999064,3237.565822170571,159322870.94033867,153589855.8061513
50,49237.65764939733,3122.8297041327996,153760819.86945954,153589855.8061513
51,49182.91112797096,3122.8297041327996,153589855.80615133,153589855.8061513
52,49182.02029738824,3122.8297041327996,153587073.89394626,153555484.47489682
53,49326.59480198224,3122.8297041327996,154038555.4513527,153555484.47489682
54,49208.19418427376,3203.8404087567587,157653672.52920377,152979007.45144114
55,49041.676816402454,3122.8297041327996,153148805.10274237,151900288.91588086
56,49638.32509474688,3884.994347557719,199267692.0075984,151900288.91588086
57,48735.98848115603,3122.8297041327996,152194192.48922795,151900288.91588086
58,48690.01903211474,3122.8297041327996,152050637.72827923,151527978.6724812
59,48529.726058722554,3144.866844833181,152619370.57665315,151527978.6724812
60,48692.672911921814,3350.2950269940548,163119123.3442079,151456856.88471508
61,48595.32264830615,3122.8297041327996,151754917.0480478,150711350.70528173
62,48437.86338290715,3122.8297041327996,151263198.57686886,150711350.70528173
63,49547.86826449192,3940.2334409814807,202089412.23889428,150711350.70528173
64,48562.19818381158,3107.1266591577687,150893627.98780456,143132880.71942043
65,48278.67020394501,2965.7992543824935,143184844.0934384,142875172.3142058
66,48214.2248179399,3001.0625253745993,144692493.85733804,142875172.3142058
67,48471.19412237987,3142.0809271096173,152363929.61364043,142809388.40241173
68,48247.62343475201,2965.7992543824935,143092765.6085148,142809388.40241173
69,48458.0950069143,2974.5886100513635,144144499.84013247,140523060.76563996
70,48367.62862728975,2956.016869376,142967399.9993421,140523060.76563996
71,48152.07509118684,2918.3178606431356,140523060.76563996,140523060.76563996
72,48233.42449314057,2918.3178606431356,140760464.1783142,140523060.76563996
73,49139.693657339965,3694.7268956082567,187926275.91549733,140181252.65012687
74,48169.4299704112,2911.2193479650045,140231776.51030645,140181252.65012687
75,48189.50816486421,2911.2193479650045,140290228.53847024,138971620.84301955
76,47875.80911112962,2911.2193479650045,139376981.78379977,138971620.84301955
77,47773.70924104083,2966.1377571058138,141701363.04795358,138432065.01803097
78,47773.89919425341,2911.2193479650045,139080299.66204023,138432065.01803097
79,47565.96947487269,2911.2193479650045,138474970.6399622,138295875.21386173
80,47544.004965970074,2911.2193479650045,138411027.1366763,138295875.21386173
81,47639.444779862046,3013.3369014173395,143655352.2501211,138295875.21386173
82,47646.629478241586,2996.084032294709,142877438.68648306,133103997.64271718
83,47616.17238419829,2801.9269022285853,133417034.38443904,133103997.64271718
84,47489.212507063465,2801.9269022285853,133061302.08919132,132677042.10745858
85,47553.497655308995,2801.9269022285853,133241424.37547424,132677042.10745858
86,47420.59070975746,2809.579931192672,133234059.1859668,132565588.74753802
87,47314.047785722476,2775.036948136866,131298277.9364341,119843334.67043203
88,47458.75369846217,2533.0273613113905,120214321.65194282,119843334.67043203
89,47619.7820029328,2649.0509287209634,126295579.73597383,119843334.670432
90,48285.106901103034,3381.257951672121,170482979.91325095,119843334.670432
91,48363.949740005264,3396.9375402989435,171612763.29170275,119843334.670432
92,47412.05603661978,2533.0273613113905,120096035.1967868,119843334.670432
93,47478.88417832107,2533.0273613113905,120265312.70822176,119843334.670432
94,47496.11729357667,2576.822219509532,122432006.55138282,119843334.670432
95,47476.15094767707,2556.504936152299,121398172.48899451,119843334.670432
96,47425.471884961575,2572.8594669531885,122018564.85907674,119843334.670432
97,47537.48213834927,2620.168509661563,124672598.88818617,119843334.670432
98,48383.105726972884,3328.100739353973,167550899.8775606,119843334.670432
99,47275.18982774707,2565.801323795029,121299960.68622465,119308461.24699953
100,47156.875346158966,2533.0273613113905,119449655.52577123,118760361.35696787
101,46974.76592102308,2593.4677217074923,121858629.08962516,118760361.35696787
102,47139.86949143156,2586.0941784942543,121945499.63132551,118760361.35696787
103,47111.15487887185,2533.0273613113905,119333844.33116102,118760361.35696787
104,46955.92071426512,2600.8960374449216,122122638.03977919,118760361.35696787
105,47937.34799300828,3444.0309340446775,172055501.48734438,118436314.49632981
106,47029.14230620662,2533.0273613113905,119126104.24062845,117976754.23864728
107,46706.89459737341,2603.1980290554375,121604171.23715301,117976754.23864728
108,46723.0421841237,2549.118262597599,119107170.53470814,114348618.05518484
109,47219.409399037795,3329.941528730256,164477098.5383951,114348618.05518484
110,46183.11174596313,2475.90202333738,114344859.8158464,114311035.66180044
111,46379.44440291679,2598.8707289138583,120550708.84104624,114311035.66180044
112,46410.53112936286,2494.2910869104426,115797987.13407414,114311035.66180044
113,47337.95731825554,3358.1213259562114,165868322.58793938,114311035.66180044
114,47290.90295141004,3314.741444282219,163453263.2381562,114311035.66180044
115,46163.634531659,2529.3527277090775,116761317.16326964,114311035.66180044
116,47138.81234474089,3311.356427199119,163226835.02514586,114249951.42995177
117,46514.74012465308,2590.75637222416,120635206.65108633,114249951.42995177
118,46221.380594899645,2475.009995280171,114398295.84505303,114249951.42995177
119,46290.94947609522,2475.90202333738,114611855.47007254,114249951.42995174
120,46392.82328068489,2545.965287763001,118146227.48470862,114249951.42995174
121,46171.78304254073,2475.90202333738,114316811.05612108,114158964.21658175
122,46471.54342272108,2565.549306758062,119312759.13709855,114158964.21658175
123,47269.06818596523,3312.1849795043045,164521264.97904414,113921099.48226024
124,46065.945209639955,2475.90202333738,114054766.9514964,113921099.48226024
125,47102.938691429765,3327.071390099799,163788419.65203255,113921099.48226024
126,46108.95392380508,2475.90202333738,114161252.313919,113921099.48226024
127,46056.63177824977,2475.90202333738,114031707.80787328,113921099.48226024
128,46119.21886388094,2557.930498360395,117960958.03321676,113921099.48226024
129,46986.11248979253,3360.54910229486,165655185.83775124,113921099.48226024
130,46115.89130568273,2591.9737584133,119519116.37099822,113921099.48226024
131,46148.26986549602,2505.092131975689,115637751.50296244,113921099.48226024
132,46009.50806420784,2475.90202333738,113915034.10892966,113826612.45829058
133,46312.69783458872,2479.084068448357,114815779.31627734,113826612.45829058
134,46049.501098130495,2537.79766236802,116897941.07396893,113826612.45829058
135,46020.87012238692,2475.90202333738,113943165.45176455,113826612.45829055
136,46079.40472945681,2475.90202333738,114088091.40384415,113826612.45829055
137,46203.384795170066,2597.068362360379,120097087.35516849,113826612.45829055
138,46142.58954407413,2506.3882927834484,115646100.32091963,113826612.45829055
139,46212.30193241324,2501.2072350101726,115596195.52988894,113826612.45829055
140,46132.97031302804,2677.439714638753,123608648.21617612,113805163.83580294
141,46025.639134715006,2475.90202333738,113954973.05903694,113805163.83580294
142,46037.52849281421,2475.90202333738,113984409.94481094,113805163.83580294
143,46098.51626628138,2475.90202333738,114135409.69653717,113477712.69598667
144,46849.506868577526,3336.5624312412538,163389210.54948434,113220679.32880193
145,45904.64976085517,2479.084068448357,113801028.41859713,113135373.6469046
146,46646.40136089739,3333.3406683439016,162833282.49779087,113135373.6469046
147,46713.65060958699,3323.9032325478647,162184199.99278665,113135373.6469046
148,46834.82959836148,3384.181324715032,165212044.37513086,113135373.6469046
149,45852.34517209661,2475.90202333738,113525914.18635793,113135373.6469046
150,45810.65808404774,2475.90202333738,113422701.04071069,112856494.29086645
151,45723.261240888314,2491.68562766932,113943465.84693882,112856494.29086645
152,46728.1186659931,3288.1601423622437,159822123.14306772,112856494.29086645
153,45611.36321996529,2475.009995280171,112888614.04357073,112427884.15097456
154,45754.70900865803,2491.5758031328282,114005891.02518587,112427884.15097456
155,45936.772026339444,2480.6564204823694,113963751.84017949,112427884.15097456
156,45698.171547465296,2466.9817427652933,112736554.88535325,112427884.15097456
157,45596.90421888513,2466.9817427652933,112486730.23460738,112427884.15097456
158,46698.39844981694,3323.289339746676,162378920.51710373,112427884.15097456
159,45573.050745382374,2466.9817427652933,112427884.15097456,112427884.15097456
160,45912.4997648319,2545.4883890848164,116959471.73150094,112308240.95971787
161,45582.00970566628,2466.9817427652933,112449985.7424291,112308240.95971787
162,45758.807955565484,2520.559863384292,115347937.03585663,112308240.95971787
163,45666.167684222215,2466.9817427652933,112657601.93903466,112308240.95971785
164,45524.552943723495,2466.9817427652933,112308240.95971784,112308240.95971785
165,45706.33487182249,2455.4885648129302,112231822.44355169,107413573.91289486
166,46041.460195089654,2453.660796420221,113059345.21823497,107413573.91289486
167,45791.52173703589,2370.2971956405318,108547384.72068675,107413573.91289486
168,45743.09506487673,2388.1034476588648,109239945.73390535,107413573.91289486
169,46674.336552685025,3234.112729547023,158509710.89157423,107413573.91289486
170,45874.519950842594,2386.522941920961,109514559.2430033,107413573.91289486
171,45770.147247028,2351.9038971557748,107650759.82344866,105247195.48865516
172,45738.00288818769,2304.927637732051,105422764.91018608,105247195.48865516
173,45669.4329101871,2304.612473662998,105250344.74993263,105247195.48865515
174,45666.87694718735,2337.7330514181363,106757006.99006684,104710938.08367036
175,45807.7209835266,2448.3696168349475,112198453.25162251,104710938.08367036
176,45606.42903415793,2310.0763189724894,105360388.94142371,104710938.08367036
177,46432.77905932849,3138.0393198727497,152760819.2996623,104710938.08367036
178,45500.362338191044,2304.612473662998,104860702.60078117,104580273.8401248
179,45442.00508147288,2304.612473662998,104726211.73901975,104580273.8401248
