,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,37041.239218401366,3393.226350253776,125689308.96193309,125425456.0854314
2,37009.94913546901,3514.8743529520043,130079668.2056236,125425456.08543137
3,36950.40771186016,3447.1276052280314,127373475.08855605,124981866.23615989
4,36901.35103659629,3578.172134619849,132026698.9934092,124981866.23615989
5,36837.12018290911,3467.5126401427647,127732855.39956465,113991048.69788316
6,36830.76461022193,3158.0079836326004,116311315.48810568,113991048.69788316
7,37743.5851325793,3863.717417810602,150907707.01714054,113991048.69788316
8,36887.50446649841,3210.713669667372,118492532.69779003,112944755.66449788
9,36379.187398005415,3415.0501396412046,124236749.00359197,112944755.66449788
10,36379.187398005415,3104.6530651943685,112944755.66449788,112944755.66449788
11,36430.96534354707,3171.1647438484533,115525149.04374608,108176424.90953006
12,38201.98034451487,4216.541265495383,169594763.2433097,108176424.90953006
13,36365.8526493463,3037.922752354715,110484012.02492861,106015588.47888778
14,35772.11885406998,3114.95776876126,111429934.70448485,99192095.98467267
15,35811.60479900171,2772.5109098820785,99288065.00561762,98984452.47279398
16,35705.07533258952,2946.927681021273,105219844.04406539,98984452.47279398
17,36551.35294757759,3488.7751530634623,132695201.58325294,98290148.2386636
18,36285.23775052537,3543.404744571176,133702875.08358677,98290148.2386636
19,35485.63814745266,2859.949610056133,101484167.0532697,93242855.4067943
20,35460.26165241137,2630.139831066036,93265446.59203067,93242855.4067943
21,35451.67230481489,2661.517355532326,94355241.1219095,93242855.4067943
22,35491.77882169913,2743.586746587155,97370080.48921843,86228919.65913166
23,35447.774252890384,2406.9535155133253,85321179.88434762,78541824.84347302
24,35537.00505797592,2215.4617747836346,78730876.2962383,78541824.84347302
25,35474.60260830882,2242.4459726662712,79551285.58242252,77715544.28967759
26,35088.81886693662,2219.9198095497327,77894319.03712554,77715544.28967759
27,35081.05685794931,2252.731427936479,79028432.1404785,77710226.45310843
28,36090.18933079914,3036.0490348809235,115624313.59114687,77710226.45310843
29,35076.3111048024,2215.4617747836346,77710226.45310843,77710226.45310842
30,35076.3111048024,2215.4617747836346,77710226.45310843,77710226.45310842
31,35135.53027680379,2224.9626955442855,78175249.45466414,77710226.45310842
32,35071.52246567303,2268.989021832265,79577155.77622546,77626440.57794878
33,34997.82813502578,2254.85047999284,78891990.08124669,76984125.61913863
34,34830.824050741634,2208.131490700439,76913069.78660975,74019822.51070036
35,34536.27882397339,2183.7537972227374,75419460.58438078,73643579.68590446
36,34340.62250618985,2202.133440934135,75624887.2148456,73109281.66352718
37,34125.05948947767,2142.158933951679,73101301.05701712,72641649.96529423
38,33906.431554375384,2152.7017989818332,72990478.94680507,72554992.12607262
39,33904.51075874552,2189.7443296989004,74240569.51055102,72365771.0223859
40,33793.95554743653,2240.2919473820916,75708478.18197498,72365771.0223859
41,33937.02687936755,2279.4863952217565,77368712.62831324,72365771.02238588
42,33781.70026296389,2169.73098385757,73297201.74794218,72365771.02238588
43,33867.40824684527,2274.1071530073714,77027939.61223051,72365771.02238588
44,33794.37496405761,2142.158933951679,72392922.24656896,72365771.02238588
45,34741.24415086217,3058.9809844467272,111820823.2526248,59442957.005791195
46,33892.01009318298,2146.899156693141,59798553.94909501,55310595.68841409
47,34558.69744040391,2948.188518894797,95090700.84111424,55310595.68841409
48,33669.332621523805,2057.871187251682,56407181.8086279,54902551.099591464
49,33507.65018881892,2121.2294178859534,58250727.1526023,54902551.099591464
50,34340.5663245048,2841.4582589507313,90313174.70900838,54841124.71924746
51,33379.3025182704,2114.5139687519995,57812120.2108379,54841124.71924746
52,33379.3025182704,2092.908439891324,57090942.7269302,54841124.71924746
53,33384.68953530451,2082.3854898219624,56748544.68959229,54841124.71924746
54,33354.09792676781,2056.434226618161,55828121.812163845,54635625.31051735
55,33305.71118853617,2172.052550526784,58340354.80256122,39739315.00569992
56,33259.084472417715,2048.926143417665,42888970.88483874,39739315.00569992
57,33254.224359015934,2007.4649656881084,42757528.9396773,39739315.00569992
