,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59432.912429946264,5555.899660716067,330203298.0049062,328926685.76120603
2,59209.03213209214,5555.899660716067,328959441.53401744,327471226.29584163
3,58984.32848329642,5555.899660716067,327711010.60791165,326827696.23803234
4,58809.86712607184,5555.899660716067,326741720.8124995,325644286.1042112
5,58706.59524033051,5655.038542933557,332076999.7393271,325372894.0168173
6,58460.91447897758,5555.899660716067,324802974.9189025,321821031.0969138
7,57887.064796831735,5555.899660716067,321614723.66456646,319757956.77344024
8,57678.97090071924,5555.899660716067,320458574.857758,318718708.919111
9,58303.03847047572,6068.178402629629,357252380.54383075,318718708.919111
10,57365.81442833927,5555.899660716067,318718708.9191111,318718708.919111
11,57405.410003852994,5555.899660716067,318938697.9636736,318718708.919111
12,57390.125608685055,5555.899660716067,318853779.3977457,318718708.919111
13,57447.02626718794,5555.899660716067,319169913.74701655,318718708.919111
14,57365.81442833927,5555.899660716067,318718708.9191111,318718708.919111
15,57432.5922735041,5555.899660716067,319089719.9264057,317017672.7925546
16,57065.78269541003,5555.899660716067,317051762.7159254,316121733.3796047
17,57956.76698946025,6108.132746158105,358679269.36414427,316121733.37960464
18,56928.30782441203,5530.9552583799605,314868669.8496523,301928770.6082216
19,56909.65262041208,5306.455637355001,301988546.9675005,301928770.6082216
20,56973.0660597411,5306.455637355001,302325047.570112,301928770.6082216
21,57956.151144163785,5961.214190390569,351028396.1609443,301928770.6082216
22,56932.174103888545,5306.455637355001,302108056.2204558,300916934.41447943
23,56644.96048613555,5306.455637355001,300583969.8994053,296817764.6244934
24,56912.404897455635,5787.964509217741,333519423.6405817,296177934.1179181
25,55809.30054512152,5306.455637355001,296149577.4944996,294575802.83956945
26,55564.04211593936,5306.455637355001,294848124.52035713,294575802.83956945
27,55512.72317550186,5306.455637355001,294575802.83956945,294575802.83956945
28,55583.96638614221,5306.455637355001,294953851.7762952,293332711.11428225
29,55386.69684146424,5306.455637355001,293907049.6888603,291224356.7727715
30,54947.96378175777,5306.455637355001,291578932.1708869,290231117.4964891
31,54769.72874729056,5306.455637355001,290633135.8674642,290231117.4964891
32,54824.52730399782,5306.455637355001,290923921.9776224,290231117.4964891
33,54799.53203012379,5306.455637355001,290791285.6656663,289551749.2211279
34,54556.039480145264,5306.455637355001,289499203.25117886,288191539.5264318
35,54351.87684051927,5306.455637355001,288415823.2611982,288101427.89601845
36,54280.893263506005,5306.455637355001,288039152.0587966,286690315.9531698
37,54048.71049488109,5306.455637355001,286807084.4973302,286690315.9531698
38,54099.26751769245,5306.455637355001,287075363.09603536,286690315.9531698
39,54177.642937877354,5226.836863966074,283189718.7643762,243674915.7338759
40,54023.424544910304,4510.2679034657285,243660117.76021156,243526935.99723274
