,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37884.95267482447,3630.143111001031,137534843.6679264,133932933.94358261
2,37826.32491514238,3569.5008740827748,135021099.8479398,133932933.94358261
3,37820.60405242564,3652.201768796612,138129114.71217042,133730373.44370295
4,37769.11628797493,3583.700289186311,135353192.96352714,133730373.44370295
5,37690.13235548206,3540.646482611703,133447427.68452656,128795599.81537078
6,38655.91004913393,4202.460603969193,167752009.3524687,126638520.83762966
7,38678.15908386265,4060.6323100665672,163089857.79592928,116568244.6474434
8,37721.955159647354,3099.45164355953,116901695.39962992,112203784.1656439
9,37794.694918259214,3091.7476357179457,116848564.50288168,112203784.1656439
10,37789.203130221125,3110.6642009004695,117554986.15632291,112157320.54553516
11,37753.476085783026,3076.4678836789776,116147356.6751538,112157320.54553516
12,37820.020172803605,3042.3916066262027,115058546.69330768,112157320.54553516
13,37755.97386127676,2953.4613865949577,111532438.46479473,100052330.70306997
14,37177.16004629571,3007.2366047938617,111832676.67740777,98342803.04637001
15,36525.36871983853,2830.203450712217,103380753.99246825,97239402.06551218
16,36116.05419261089,2662.785630070796,96168122.09465225,90578952.86324331
17,36137.91677102882,2573.8421361110454,93014905.48245063,89993401.10527033
18,35927.58215296276,2627.5528985438855,94401633.77107736,89993401.10527031
19,35957.03285072753,2740.3557845249898,98528114.4618817,86455080.14375237
20,36904.834591033694,3449.129185563791,133438683.85553738,86455080.14375235
21,36708.20498841031,3365.334493567682,128716688.80089173,85508948.29565059
22,35548.83167283474,2513.3561823498494,88603347.55169895,67551855.82984746
23,36486.94313971391,3006.0036925276945,106799685.7389606,62003602.9727299
24,35549.71526353766,2458.1493272760827,65615483.116709575,62003602.972729884
25,36546.371253622274,3322.317964807394,101654763.19290248,62003602.972729884
26,35576.22389895861,2490.371490732642,63207077.139402725,50211316.34019823
27,36008.66410206709,2277.078603397523,58599103.93910442,49838302.8811405
28,35699.153913734146,2113.395889632492,49819155.03472314,48192697.38473913
29,35686.0003285515,2166.719083028523,50222631.56998465,48192697.38473913
30,35693.528971706066,2323.622052578807,56161159.26188737,47625439.61955986
31,37043.38230287939,3833.4465254008455,125966196.99280255,47625439.61955985
32,35317.27758992133,2273.571618777649,53650586.372894265,47370705.54466213
33,35204.38808970758,2317.271527116787,54945393.411773264,46819263.14844461
34,35494.09283324032,2873.8830353801577,80945261.95241702,46340423.58411002
35,34324.85011536066,2109.8358748640762,46354511.54952251,46340423.584110014
36,34485.376936427856,2359.4102003370317,57805107.643515706,46340423.584110014
37,35273.163476404734,3052.3522478789114,89944164.0627779,46325914.722493306
38,35296.32649545773,3110.43723266707,89424559.27184992,46325914.72249329
39,35154.79711200617,3124.662214281044,98364148.73029837,46325914.72249329
40,34349.782258550455,2228.896606741181,53121469.670237154,46325914.72249329
41,34353.235785753255,2151.651112640243,47827261.71521233,46325914.72249329
42,34410.264952457175,2109.8358748640762,46469861.304565415,46325914.72249329
43,36069.87167002786,3653.139503720139,115283752.22218525,46325914.72249329
44,36159.17890829805,3899.794847600197,127212621.7011269,46325914.72249329
45,34364.36036299974,2153.793316481001,50527359.8394598,46325914.72249329
46,35267.94353472354,2882.391446011796,80860045.41802955,46325914.72249329
47,34341.61950816028,2133.600767142715,47197805.66643835,46325914.72249329
48,35215.249254690796,2846.3568394929302,81527897.56758185,46325914.72249329
49,34293.79003476021,2126.8179052382393,46895112.03879447,46192427.449619554
50,34131.04347047101,2259.0851079459017,56372469.46376431,45703605.13096887
51,33766.09145492674,2109.8358748640762,46716492.34480061,45208064.64056409
52,33493.14753410505,2271.550914428842,55943510.21799733,45208064.64056408
53,33509.01917886783,2252.499304482869,55220213.26318554,45208064.64056408
54,33491.109918695896,2220.258936054084,51574687.56354456,45208064.64056408
55,33555.46512918254,2113.395889632492,45434658.76953539,44892996.831297345
56,33381.76224157025,2285.004672951559,55994309.415963665,44892996.831297345
57,34379.24962002612,3017.056171881685,87151420.4940404,44892996.831297345
58,33240.96510673877,2166.895529798011,49524097.48472966,44892996.831297345
59,33283.452972535466,2300.0320941934465,53882923.48586704,44892996.831297345
60,33276.095289091536,2275.178668773328,56799034.381647825,44892996.831297345
61,33333.427399849774,2211.760098923309,48403857.983682975,44892996.83129733
62,33253.82807238166,2223.5919351716816,52573864.49634362,44892996.83129733
63,34098.01482616723,2955.874064429383,82251438.97368316,44892996.83129733
64,34165.6848953358,3082.2200472173413,93068306.8134771,44892996.83129733
65,33373.642582350825,2229.470795290651,51697966.77545814,44892996.83129733
66,33397.9192376749,2278.122777092187,53279787.99493692,44892996.83129733
67,33253.05139108373,2186.4648579741843,47467651.282869175,43957320.95529881
68,34107.18855930342,2927.3423385098927,80433813.27864784,43957320.95529881
69,33373.899417226574,2272.417174861872,53791195.33736,43957320.95529881
70,34193.78389864372,3013.530842746253,85639575.9565884,43957320.95529881
71,33286.139508612185,2231.924761443673,50738194.49007131,43957320.95529881
72,33352.52129537988,2286.692547832367,52760513.86281504,43188454.70311194
73,33242.61945500999,2216.981047444974,48938985.17943557,43188454.70311194
74,33322.38999746111,2240.129215818232,52104981.582564875,43188454.70311194
75,34302.391311831045,3094.0965579900003,89284768.44119556,43188454.70311194
76,33242.61945500999,2290.539688871448,53590706.80312002,43188454.70311194
77,33291.963428494244,2144.5688444208317,44801971.10685286,43188454.70311194
78,33263.26134213604,2345.242129207093,57857799.28181894,43188454.70311194
79,33327.84958689419,2304.547785364625,55529963.79170902,43188454.70311194
80,33326.08473253227,2274.2448712316427,56743247.449815944,43188454.70311194
81,34136.26871485845,3042.320943937179,87634060.79913935,43188454.70311194
82,35094.12349615532,3706.4948954373276,114988154.21210158,43150105.96345023
83,33372.830919164095,2379.994378351716,58735557.24953455,43129894.38751123
84,33189.38309292424,2182.968096302656,46958850.2022053,43129894.38751122
85,33197.544948407194,2264.514093831225,49083208.37957142,43129894.38751122
86,33262.37707458836,2208.5851112759747,49496079.751278736,43129894.38751121
87,33224.133828185,2225.753844955245,50546764.99253763,42942319.25378524
88,33195.01724295983,2324.486358166795,53045921.27816105,42942319.25378524
89,33053.16634462199,2315.399610254408,54782717.33321655,40290996.92755127
90,33174.78624526761,2171.5133337992993,46689391.28744292,40290996.92755127
91,33061.420069706786,2163.5460920784158,44705548.67447165,40290996.92755127
92,33946.81560447045,2955.0759448175154,80857236.23760033,40290996.92755127
93,33089.94920111116,2197.004394906163,47501651.735157385,40290996.92755127
94,33127.38574299104,2345.0247617374275,56660375.016365245,40290996.92755127
95,33053.54845728267,2299.516885906015,50778490.48941121,40290996.92755127
96,33085.51856791717,2352.3656950043924,51600113.703685075,38097785.84848679
97,33506.61889773492,2237.2806975251456,51714018.037814334,38097785.84848679
98,34355.02168185933,3148.5978419390995,89891592.45211534,38097785.84848679
99,33467.21100221025,2264.2138447235293,52750782.02025561,38097785.84848679
100,33416.92279777861,2254.3135393403945,50464847.24874348,38097785.84848679
101,33450.81057713824,2227.989379565225,46739174.02091105,38097785.84848679
102,33475.50122970546,2127.9687173930965,43210902.68025554,35218213.07123573
103,33379.3392068865,2064.981156988031,41084724.78060718,35218213.071235724
104,33394.89183371067,2062.219660091058,43271987.279953964,35218213.07123572
105,33288.53460663617,2213.3984792716137,49243005.44306762,34998511.96130052
106,33300.51747378827,2486.159719790918,57913520.48033059,34998511.96130052
107,33156.88186606891,2205.1073937315,46223018.32936634,34998511.96130052
108,33241.880981065166,2308.9302566995975,49421010.60104592,34998511.96130052
109,33188.96254033517,2147.0609847889673,48297825.488879114,34998511.96130052
110,33208.07097446251,2234.8734222981475,50810901.16013453,34998511.96130052
111,33139.32952487009,2341.1572501066494,57315292.120426044,34998511.96130052
112,33160.207153807525,2184.601308979744,47894555.44244744,34998511.96130052
113,33131.78006448442,2140.5643447348493,44298448.774540365,34998511.96130052
114,33117.27128125222,2221.914552573204,52197203.76890508,34998511.96130052
115,33152.146270589365,2338.7507262315985,56877594.16594875,34998511.96130052
116,33164.40827517886,2225.9304208048325,47788665.935203165,34998511.96130052
117,33163.98181826914,2163.272230963493,46813398.73550308,34998511.96130052
118,33122.111452232675,2418.380428613972,59849742.851240814,34998511.96130052
119,33117.38017308655,2213.6017713157003,48367417.07621269,34998511.96130052
120,33117.27128125222,2148.804383460655,43403829.00149021,34998511.96130052
121,33336.08189863775,2247.0954660529005,49106503.638265565,34998511.96130052
122,33965.41504252543,2985.399964485384,80686765.1312746,34998511.96130052
123,33265.45845509606,2313.7037049183664,57949972.68513894,34998511.96130052
124,33162.86856669817,2166.6931848353606,43773657.90620067,34998511.96130052
125,33117.27128125222,2136.3642100931306,47442105.49915298,34998511.96130052
126,33153.601818778814,2218.7318215418463,46046537.06940533,34998511.96130052
127,34120.20345752519,2913.797974486682,81025935.96082833,34998511.96130052
128,33117.27128125222,2294.1146269127594,52600281.31681901,34998511.96130052
129,33129.89131920309,2372.460887259194,52749755.36023195,34998511.96130052
130,33117.27128125222,2331.3095291288346,55965309.83291678,34998511.96130052
131,33126.05678257495,2250.2755714135337,52530039.800886616,34998511.96130052
132,33118.910343712894,2277.3091023161733,52560375.29009128,27179799.356592134
133,32886.92795047746,1949.4081916261935,34384669.709057696,24893003.767038077
134,32883.03976113135,2098.3693720802025,41759747.22871381,24778731.96060432
135,32760.404222789646,2123.1726268439734,47151671.574186035,24778731.96060432
136,32729.886052807036,2062.296774492787,43243275.774426244,24778731.96060432
137,34520.45101586419,3487.0270910497115,100808826.18722238,24778731.96060432
138,32723.874615392968,1956.2680786047258,38684079.19702828,24687255.304596335
139,32663.320024697798,1927.8302206423668,35568695.31825422,24687255.304596335
140,33526.76445564557,2779.9378772914906,73625565.02840643,24687255.304596335
141,32615.10720423217,1970.3651769163225,37382710.10990669,24687255.304596335
142,32643.641948959383,1925.3916009968173,36168184.3443224,24687255.304596335
143,32668.530766799064,2107.7425195780197,45720198.12082084,24687255.304596335
144,32768.90320886623,1960.339883311514,38224174.982445374,24687255.304596335
145,32620.54457120067,2007.41149914329,39647580.668355994,24687255.304596335
146,33568.59833870359,2795.4379694598556,78469320.04300901,24687255.304596335
147,32615.107204232172,1922.7383289287268,36679569.288346685,24687255.304596335
148,32560.336433889082,2062.2214561199603,41590999.20382489,24636824.164569877
149,32644.726355371695,2017.8207642475504,40509340.900359854,24636824.164569877
150,33438.02517910395,2724.3376535607395,67524787.60659193,24556929.761773814
151,32492.919551461637,2134.536671711143,45627059.739012845,24556929.761773814
152,32447.01032313747,2031.6660300756143,39642219.61578931,24556929.761773814
153,32447.884604426323,1910.0249636501053,36760850.39057317,24556929.761773814
154,32545.13663319124,1915.2481327370474,35480797.94629274,24364521.645596858
155,33408.302382811475,2877.2279561079026,82179318.47749583,24364521.645596858
156,32457.29985151493,2234.3337991362255,51310535.05504982,24364521.645596858
157,32421.579894134105,1922.5016162852455,39003648.48721998,24364521.645596858
158,32525.610280624707,2097.2348042760955,45361973.65840267,24364521.645596858
159,32604.565310159967,2212.4158680834144,48808388.825135015,24364521.645596858
160,32492.70128437642,2207.340626341818,54215418.760847725,24364521.645596858
161,32442.93004244719,2127.3374501001035,46676120.38120319,24364521.645596858
162,32442.93004244719,2176.7181862949024,54443932.64782925,24364521.645596858
163,33282.03520301272,2955.1761856356775,82825894.09977672,24364521.645596858
164,32556.036867124756,1985.4290850978919,42532284.28966047,24364521.645596858
165,32399.54792403204,2099.2522797242805,43447993.20846512,24364521.645596858
166,32493.965959421323,1964.5186536775418,34546774.180991195,24364521.645596858
167,33344.03943316459,2947.026720145761,81948300.46017677,24364521.645596858
168,32447.269352717372,2010.1179428564446,37445448.12168741,24320716.94157535
169,32574.55010541954,2025.6742870445553,39068258.546926126,24320716.94157535
170,32499.03339198221,2006.12214553057,39975124.5543376,24320716.94157535
171,32469.832472246526,2074.661093687722,42741108.792611055,24320716.94157535
172,32484.772473884957,2089.5266647280714,47966552.04175433,24320716.94157535
173,33246.58237444401,2852.728873333365,78246980.01622817,24320716.94157535
174,33280.39713502863,2826.1298454262387,72874783.94151704,24320716.94157535
175,32461.914930496445,2008.7182064136464,44548869.5365502,24320716.94157535
176,32436.195588240786,1919.1463918104855,34583469.53730528,24320716.941575345
177,32448.42932256584,1878.4495546432415,33530229.967310566,24320716.941575345
178,32420.709753427636,1863.6230357283523,34789902.7581605,24320716.941575345
179,32466.82178916568,2003.7746430958796,39766769.91815765,24320716.941575345
180,32341.21913889224,1985.4802613737727,37806786.434379935,24320716.941575345
181,33279.651408323276,2850.8728249474884,78170165.67093262,24320716.941575345
182,32435.29487573263,2041.971347678465,39067424.599615775,24320716.941575345
183,32385.526315466075,2085.0577018752174,46554656.07170522,24320716.941575345
184,32363.494769041747,2097.2277709692944,42743915.66049527,24320716.941575345
185,32523.859552278027,1942.727337988781,37436095.22198036,24320716.941575345
186,32418.745668570657,1958.2712479828447,38017037.24002225,24320716.941575345
187,32613.68476983952,2232.4434205739744,49763260.44531089,24320716.941575345
188,32376.304964058665,2225.4208264008203,50685439.533136785,24320716.941575345
189,33246.58237444401,2734.5599889973237,73522552.35673603,24320716.941575345
190,32471.09486836577,1975.824970525434,38501993.76056435,24320716.941575345
191,32441.897713881277,2105.0317334635447,45078941.1862145,24320716.941575345
192,33292.12384936332,2813.918988352776,74841594.81524558,24320716.941575345
193,32344.980786728083,1845.8434286179504,34359851.80605863,23763757.92084685
194,32420.79784801638,2205.4145188316243,48970203.9593423,23763757.92084685
195,32342.49772945319,2067.3442863187947,45703513.52273916,23763757.920846846
196,32451.900958128164,1868.4282041547103,34537715.47505648,23763757.920846846
197,32469.748782282946,1987.2639535158094,43955910.02873944,23763757.920846846
198,32533.699118527864,2187.2130260012864,50143145.80081753,23763757.920846846
199,32397.563995772798,1966.253212065471,37203252.60826652,23763757.920846846
200,32359.347922009933,2081.23558034667,45279250.27055034,23360542.243599135
201,32456.361721868823,2101.668603672212,44908739.858990766,23360542.243599135
202,32384.601257307397,1970.914474543666,37770986.274804,23360542.243599135
203,33303.17871783871,2755.907208079991,72502682.7688686,23360542.24359913
204,32413.20850308584,1947.5194584456626,37390640.14930105,23360542.24359913
205,32441.675492148184,1892.4739060508987,33785717.88216195,23034868.86556973
206,33355.1457028217,2867.7445935949654,79406385.25837784,23034868.86556973
207,32402.828729837092,1886.4031982135905,35658447.12080987,23034868.86556973
