,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,63286.10749244591,6417.528669719608,412110953.69676816,358650650.95642084
2,62010.29935514256,5862.3214155538635,363524372.6109067,350069159.91311073
3,62025.52796419386,5645.261775485027,350150342.12054116,349609368.9982531
4,61944.31554908637,5720.73505617248,354365914.419806,349609368.99825305
5,61923.66637195796,5639.33568849991,349203574.4371468,346753858.83327276
6,61422.96427239835,5645.261775485027,346748712.3439529,345185555.3208786
7,61146.06710000107,5633.4096015147925,344460841.49601376,341561986.19655436
8,61169.05941015321,5586.000905633854,341690421.26188684,341508232.57436985
9,61169.62597991198,5586.000905633854,341693586.1210725,341508232.57436985
10,61155.53667741905,5657.374186767352,345978391.88277435,311018358.9710283
11,61115.6671049047,5087.282440556038,310912660.10564995,309546240.4345695
12,61945.047710771745,5861.2702809259645,370108712.7263883,309546240.4345695
13,60843.45509777493,5098.061057435732,310183688.0179281,309310320.0521362
14,61835.84114257363,5900.45138049156,372181741.2571817,304018268.0449516
15,60698.88792593115,5007.066701552635,303923380.55520505,303069393.14748645
16,60372.5774652079,4917.69888185586,296880237.29703057,254951802.88154826
17,61546.217448767486,5038.112361948476,317899563.6607927,253272499.00392348
18,60155.83559751951,4250.76093832286,255707063.85539064,252629441.52515495
19,59968.68142960725,4212.106902156837,252594496.9628932,250972728.02074677
20,60588.96200766288,5112.5078400385755,318198990.0082046,244515520.0930918
21,60099.038022126784,4267.408506996514,256467146.1179308,244515520.09309176
22,60099.03802212677,4038.0140763894133,242680761.51081046,226167934.27027845
23,60266.150379667095,3757.8221141441436,226464072.20166245,226167934.27027842
24,60099.35450165133,3763.253817590388,226169125.2630574,226167934.27027842
25,60099.03802212677,3847.6911480284916,231242536.60276484,220277701.09642562
26,60099.038022126784,3893.1822155566056,233976505.99980426,220277701.09642562
27,60092.573037543465,3671.086719707632,220604706.93393803,220277701.09642562
28,61187.49698771115,4590.522902579562,289558873.15059483,220277701.09642562
29,60141.5748646228,3719.56905064011,223698357.24104747,220277701.09642562
30,60150.70870753215,3773.117242134019,226979950.33520326,218129251.86352533
31,60677.88112660138,4550.979893105669,283879545.6443603,217387811.4245361
32,59350.26225230697,3665.2450412821177,217533254.41906136,217387811.42453608
33,59406.08158266694,3760.4641769846107,223416257.63028708,216397097.39502308
34,60059.69020161186,4660.5396807913685,288706732.4122441,215181049.67263192
35,58730.75808177628,3854.0430041425375,226346665.60775214,214464846.23764628
36,58540.33566192087,3798.0277297186067,222334201.60388225,214464846.23764625
37,58494.2579223443,3665.8530794066437,214431410.47034255,213512163.10336006
38,58395.89924604704,3755.2520476175355,219278618.7647656,209243768.3312398
39,58278.46826728501,3597.2521603957393,209643547.85088745,209243768.3312398
40,58299.93686823237,3789.625914648653,220925709.02975503,208958132.6247318
41,58160.751566245,3632.641511045475,211274405.8769856,206478314.4245525
42,57571.515681317964,3614.119923026197,208085280.39689532,206478314.4245525
43,57689.52035092855,3586.129892466409,206881529.11331087,204202340.6201479
44,57896.139791369766,3533.5520725283145,204579024.75118366,204202340.6201479
45,58770.50714091477,4398.650107068461,266356376.22095862,203353706.68979925
46,58872.55679896994,4422.116846914927,268593862.0865736,203353706.68979925
47,57721.7260356224,3761.4703870880658,217079280.79043102,203353706.68979925
48,58600.006546745055,4325.937169540079,261530219.23137322,191976874.114746
49,57714.84164744243,3720.3954239573177,214755419.69726992,191976874.114746
50,57675.45774000629,3315.0397962488873,191189138.77611348,187123632.63155955
51,58406.53510425999,3208.1961865813755,187379623.19291815,187123632.63155955
52,58372.75922155054,3208.1961865813755,187271263.53481126,187123632.63155955
53,58507.58127031976,3258.4222038429325,190633319.08951283,187123632.63155955
54,58437.89269910217,3267.811375456081,190976678.114029,187123632.63155955
55,58426.36545934329,3326.931760749917,194464832.112734,186251996.26323268
56,58230.65580603579,3397.165050129742,197808687.11775953,185750668.31782836
57,57882.69702489635,3335.953360543974,193085552.38917956,185750668.31782836
58,57832.82504660491,3357.1852163603967,194162268.1299333,182928712.43479708
59,57019.178939217,3198.8432514203905,182395415.75124595,177595745.59928602
60,58173.86353268818,3878.7974705125607,233238939.13462934,176487103.47943228
61,56663.236497025144,3193.096301100467,180931170.867032,176487103.47943228
62,57732.375371106515,4002.599208364034,239752706.16838503,164813968.2481507
63,56776.5109636998,2913.800873215515,165438059.46661377,164266843.22271946
64,57635.01948007421,3986.061270288388,237744913.30273324,164266843.22271946
65,56477.105972679485,3038.52554320069,171605186.0627821,164266843.22271943
66,56476.056212757176,3082.3390153493474,174008314.8531191,164266843.2227194
67,57543.83842359101,3841.529837222133,229637476.71423095,164266843.2227194
68,56425.8694730832,2984.192916747266,168389401.22196966,160045937.4921307
69,57620.27331715636,3916.189533606831,234488583.02544254,160045937.4921307
70,57620.612539286456,3842.6648096161866,230403181.1401146,160045937.4921307
71,56659.83833283307,3052.7256407400937,172964541.97529227,159717774.94408083
72,56914.29158437507,2886.6499850547616,164316379.32533342,159717774.94408083
73,57940.09067299739,3825.9012363754796,231391165.89522123,159715435.78190443
74,56936.74642823978,3037.1904979760925,172964590.6031255,159715435.78190443
75,57044.12595525058,3080.4999220657887,175823316.44117123,159715435.78190443
76,56946.693213658036,2865.1936622122475,163185000.4168842,159644952.60461408
77,58184.04381383294,3831.870900482395,232410936.86526185,159644952.60461408
78,56803.53975195789,2856.1046944328173,162236071.80679882,159644952.60461405
79,58054.95856449903,3982.863200482643,239576449.76493424,159079564.4960436
80,56574.27741214303,2811.3431037550945,159049704.65255588,156678974.74022803
81,55781.22633296738,2952.3603162742666,164679196.85429558,156678974.740228
82,55962.8430275311,3067.3087566405984,171776789.68281037,156678974.740228
83,55695.56752610147,2827.1646809848708,157461174.29206923,153893969.98096162
84,56029.712941928025,3802.4583790367933,221030147.90895352,153696327.99582565
85,54871.43882679394,2806.993641999132,154023779.91415492,153696327.99582565
86,54884.03462079689,3047.4250725991315,167223907.0577721,153696327.99582562
87,55799.395680020956,3980.8054914374297,230619082.4835433,153696327.99582562
88,54932.65400100707,2893.6511639088067,158940524.3340348,153696327.99582562
89,54792.92109598782,2941.406367502818,161163120.7721601,153696327.99582562
90,54746.24139575274,2834.619220466159,155184984.07785806,153393643.22468862
91,54723.21984390835,2871.821784952369,157157555.5587466,152509409.8001595
92,55481.988267963796,3780.262038871847,218639517.9879179,149618712.18435657
93,54704.683158531414,2800.4494551983435,153262229.0681798,143787476.76832092
94,54677.24912688299,2676.0376678360685,146333441.2458766,143787476.76832092
95,54564.54177676749,2769.883130583785,151135418.91827816,143787476.76832092
96,54436.67915415494,2673.533980840108,145538391.30929846,142742084.48234332
97,54090.53027172515,2753.6668102588433,148970008.02353936,142742084.48234332
98,54104.393810194546,2738.9241009431166,148181866.4703123,142742084.48234332
99,54093.17052768012,2641.251287883407,142873656.32193187,142742084.48234332
100,54157.682284652736,2921.8660246981685,158241898.40439233,142742084.48234332
101,54106.28118320966,2882.37603297315,155993553.8270524,142742084.48234332
102,54159.287095292006,2664.8474447908366,144317415.1521155,142742084.48234332
103,54062.30703436882,2714.4191603970967,146747306.73627952,142742084.48234332
104,54153.795446509626,2641.251287883407,143033781.9668681,142742084.48234332
105,55075.295175644176,3712.8941032146226,213165293.82857186,140688856.81941295
106,53352.75355366804,2712.43908448853,144714425.3698599,140688856.81941292
107,53287.93985717456,2738.9521497481755,145950972.61643833,140688856.81941292
108,54830.71444404246,3662.911281478012,210510069.25606734,140688856.8194129
109,53278.427020292016,2761.7273030560527,147137241.6851673,133523207.00329398
110,53439.069096614745,2718.6646077425444,145305588.57339033,133523207.00329398
111,53464.61389054253,2541.9114857265204,135924378.2294958,131807645.45230234
112,53465.02076431245,2515.231338904324,134498816.52158028,131634601.81821886
113,54441.88432035573,3687.005626108838,209103872.94521028,131634601.81821883
114,54574.79681738718,3502.4970332105236,200804746.58854517,131634601.81821883
115,53303.28134606893,2631.417971543822,140260385.73630053,131634601.81821883
116,53326.19828982053,2468.752388260221,131649179.38483247,131634601.81821883
117,53344.24559313913,2552.2297908708856,136169730.8643916,129995781.80098204
118,55554.66558537398,3466.0346507731047,211338349.2022832,129995781.80098204
119,53451.20392557272,2539.8712211545417,135756293.09176216,129995781.80098204
120,54456.1871879063,3366.6536421425144,192004458.07262787,129995781.80098204
121,53459.76592093888,2761.1910999866695,147600957.99613068,129995781.80098204
122,54423.04838103308,3452.4364897036567,196104428.4918736,129995781.80098204
123,54531.839619767255,3434.647686697973,197250998.3434291,129995781.80098204
124,53625.17500800446,2614.537506301429,140282036.26169991,129995781.80098204
125,53569.15054790491,2436.3029382078544,130511733.51592107,129594079.44504058
126,53347.61317785039,2548.972572109998,136010095.3378932,128582276.71682335
127,53918.86292914703,3508.7828238916204,198869248.398333,128582276.71682331
128,52897.95892022527,2723.906446598288,144084650.43751937,128582276.71682331
129,53918.18091394615,3489.759461427543,197047950.70633644,127876429.60849713
130,52852.97547746843,2594.2532343727025,137112836.61480004,126334064.1236074
131,53042.29938900659,2491.722503217982,132222625.85973482,126334064.12360737
132,52912.037681091206,2445.3997060918896,129404438.49240685,126334064.12360734
133,53963.379930558964,3451.9486071866595,195644035.21800956,126334064.12360734
134,52863.96903406549,2544.4656962062572,134507372.9499988,126334064.12360734
135,52970.041407805445,2642.1576291186534,139960622.70179123,126334064.12360734
136,52898.53677930642,2464.7717172919306,130384114.6738493,126334064.12360734
137,55006.215396003085,4639.763435576899,270761634.54309124,126334064.12360734
138,53111.050009175975,2531.5755122027485,134504667.96171376,126334064.12360734
139,52977.76473956194,2454.4796560062773,130040803.10891716,126272186.47526307
140,52882.13941390462,2712.8714903909777,143483521.3780852,126272186.47526307
141,53202.86816772675,2602.9227905644343,138511461.49783057,126272186.47526307
142,52878.738572806775,2563.319534669642,135534514.37217176,126272186.47526307
143,52889.569092944555,2523.2017742809603,133469357.82149473,126272186.47526307
