,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,388098391.82005817,326810054.9016939
1,61262.44606378827,5164.135432140825,316380220.29906726,260946708.96460027
2,61063.82204409838,4437.131037345173,270907720.4307023,255926551.3828135
3,61077.65615390368,4405.548439936359,269079712.42145574,255816126.7137155
4,61172.42404181241,4456.337521937383,272594324.9356526,255816126.71371546
5,61112.85291316188,4402.9963703420235,269078799.75583166,255816126.7137154
6,61091.981947434615,4286.93933082198,261937783.58969623,250225642.19008002
7,61735.418053562535,5111.595683853413,321248629.2679639,250057670.31971705
8,60867.57186930103,4311.131457401223,262409151.12993756,246270435.7899161
9,60541.42682504145,4104.289102326698,248481898.24466887,239468197.56038883
10,60264.340143295296,4165.898089389762,251023441.43161297,239468197.56038883
11,60076.01327395144,4192.3908032034715,251823329.30314702,239468197.5603888
12,60277.16005044826,4024.5551975957287,242625307.49765697,226811015.46646023
13,60120.12892122353,4035.6305136744218,242640205.18980628,224523103.02780658
14,59615.34413161168,3875.4761301115386,231040915.12252492,222825489.93690103
15,59565.13287480165,3865.478725106469,230250249.90420112,221922798.27821556
16,59324.390671625675,3684.7249370245177,218636633.7013115,180851634.02966803
17,58796.58573467149,3177.374584514261,186854160.03622216,170778510.96132863
18,58464.66032613057,3186.89517794276,186414600.4029614,170778510.96132863
19,58330.27198655989,3279.6775862365466,191307912.44508615,170778510.96132863
20,58334.52694878101,3422.0845506490864,199623562.48135334,170778510.96132863
21,58246.24339149815,3714.404026750767,216366287.50221148,170778510.96132863
22,58465.03679824129,3380.65323918805,197649801.34569216,170778510.96132863
23,58325.761211313846,3185.683925224944,185815503.5653748,169414168.57572994
24,58010.989400752434,3043.7247389350314,176565134.01847243,169414168.5757299
25,57800.63936202554,3269.847975872495,189033392.77033553,162262651.04029152
26,57599.186287643985,3243.35148906659,186807914.4832179,158476429.2399161
27,57596.40919053176,3196.502228393814,184114132.83271962,158259896.73569193
28,57498.78163215793,3143.7254350405574,180739214.60554364,158259896.73569193
29,57591.051773241335,3117.1565292838204,179548738.29102072,158259896.73569193
30,57567.67602467234,3027.6002250721526,174296960.93705463,158259896.73569193
31,58577.64102181992,3974.0901636546378,238853241.06586772,158259896.73569193
32,57497.667523845004,3400.7901308365845,195416010.21949783,158259896.73569193
33,57609.05258031657,3302.7383372639824,190177995.22271067,158259896.7356919
34,57851.19307564829,3154.150149090818,182472299.99210137,158259896.7356919
35,57789.31235268716,3100.9222165191395,179244602.76707172,158259896.7356919
36,57569.91674426468,3090.475211918326,177922907.23367387,157957556.53791204
37,57536.453644364236,3335.9560470468205,191938222.14251828,157957556.537912
38,57394.49052571979,3336.2549451920704,191398087.73133558,157957556.537912
39,57480.3165391493,3292.592042860684,189251315.96675608,157957556.537912
40,57434.964650374415,3065.234497592315,176046309.1499754,157957556.53791198
41,58346.11014894322,3928.277310514391,235262171.7985467,157957556.53791198
42,60320.621300099556,5379.27261097481,339716904.81268173,157957556.53791198
43,57592.361510878465,3169.12138120113,182590789.73856896,154817292.3055628
44,57176.2695564689,4038.2599675737533,237733875.86820835,154506070.9343944
45,56144.11111076975,2917.7007074315397,163813879.02700138,154147848.5590856
46,56108.67265978182,3269.202338172106,181217489.04032284,154147848.55908558
47,57231.82771539151,3865.6454976684154,229022663.66990033,153991513.93416232
48,55949.89931125211,2945.028922022919,164769778.54203826,153991513.93416232
49,56899.545651111504,3774.2877686675442,220246055.35120735,152576756.06089705
50,55490.839198641595,3165.711808480068,173554537.29538125,131288046.52512549
51,55545.61951825688,2926.1642534089747,141221781.6180449,131288046.52512549
52,55543.682382955725,2942.3575800017625,142090195.7853559,131288046.52512549
53,57419.17570680933,4479.258894776196,246839007.05180216,131288046.52512549
54,55552.69044948955,3011.9827952396336,145991677.79354018,131288046.52512547
55,57350.118742131606,4493.516338093634,248240094.89835796,130890252.87062408
56,55304.421651283665,2801.8987408582675,133734364.09437433,130890252.87062408
57,55272.755138387394,2792.291877719522,133119880.88696615,130532409.01097825
58,56126.248718926065,3588.782679167106,186779132.8535946,130229970.08253151
59,55910.482809840425,3908.8762664462324,203939951.90630484,130229970.08253151
60,55085.07239753064,3163.192601661747,153149691.5028468,130229970.08253151
61,56036.06322670035,3767.24447918848,196632096.85699373,130229970.08253151
62,56878.77549833482,4238.501103773597,229946770.40507394,129712225.1541989
63,54834.153620189565,2766.9042036011706,130677483.03049588,129635055.89943394
64,54949.02286034294,3120.596769565945,150350966.09827942,129635055.89943394
65,54806.15730275874,2989.9541791139964,142817046.24079928,129635055.89943394
66,54735.55882104884,2784.89546556569,131426462.7314448,127174434.95305544
67,53637.48996399762,2910.818294432176,135538613.93201262,127132469.28257562
68,54781.020732338235,3502.9690125826455,176677324.18544132,127132469.28257559
69,53676.031010432635,2925.632814907999,136443499.34057662,119828382.1431309
70,53426.62142985502,2758.1690683507622,126851027.09416834,119722708.52529442
71,53378.835053639006,2798.8827903048164,128940780.14294037,119722708.52529442
72,53456.29161554585,2804.8791330957165,128772071.26201053,113061704.00947532
73,53316.19081970345,2678.425680896223,114587644.04951474,94716075.10170515
74,53373.82764101805,2706.985922666875,102914618.27034684,94716075.10170515
75,53526.88053132563,2709.2559056995315,99402201.89222336,94161234.46846443
76,54347.17792997368,3583.652115077206,160154494.33507726,94161234.46846443
77,55209.99610908518,4358.5624689097585,208832420.75366917,93989066.24221718
78,53195.8988358428,2681.2953359897674,100341969.17682879,84297840.80173682
79,52892.08485273809,2798.2030392614497,114984271.04109268,75998902.80449592
80,52803.15966586115,2792.672531706705,111688484.48489292,72267253.59032226
81,52874.58605534797,2718.100629337435,103652554.12358779,72233687.16665006
82,52787.77920883413,2644.8136046054838,102750732.29131708,62841577.01713113
83,54089.910468430164,3396.8833062710682,151221669.83526832,62841577.01713113
84,54835.15960111497,3296.685699031157,151580679.90140092,62370051.00554381
85,52896.058809630726,2582.205275502024,89333266.75000079,62370051.00554381
86,52844.93884526808,2387.3114656750877,80114491.50213087,62370051.00554381
87,52935.0766153386,2423.127503880061,76365068.46731327,60446183.06061745
88,52990.85894753323,2519.030292927862,86652884.91592133,60446183.06061745
89,53012.07085863346,2510.2505534613856,90743373.1907334,60446183.06061745
90,53106.704523048014,2849.4844725372905,115868866.01597197,60446183.06061744
91,53044.71912401078,2495.5334550215034,86342979.36951715,60446183.06061744
92,53866.61960954095,3423.514976618677,144299881.87181085,60446183.06061744
93,52961.4564611132,2409.393909471649,76469585.07887106,60403287.215338685
94,53884.799653015994,3393.5348949346358,146619204.10294864,60403287.215338685
95,53888.42292351821,3442.6674091287487,151404889.69419774,60403287.215338685
96,54862.79007518806,4187.3170158309995,204850319.82988158,60403287.215338685
97,54063.373895325254,3467.1099010513435,150675492.6990716,60403287.21533868
98,52844.16400619426,2622.1463972213787,97405359.870886,59760914.4525233
99,52588.70240669546,2607.4289138058075,93400689.8006535,59760914.4525233
100,52374.08052245011,2422.6494767634504,84266576.60438223,59760914.4525233
101,52397.94909154688,2567.564380251351,89076446.10542218,59760914.4525233
102,52500.46357820047,2639.7131601102947,96735566.97700322,59760914.4525233
103,53465.80050410201,3456.5582582923735,141479497.72602424,59760914.4525233
104,52429.204649051535,2624.005947774361,97124339.2815794,59760914.4525233
105,52383.837512927,2498.4090473393794,85676584.05832487,59760914.4525233
106,54260.49071889119,4329.470317383058,203916554.1633396,59760914.4525233
107,52467.74553522158,2460.92478000527,83592464.53758094,59760914.4525233
108,52455.581776447805,2493.10906637113,83999944.81800215,59760914.4525233
109,52372.56136408462,2507.9715667774685,92918860.19492058,59760914.4525233
110,54225.92838614017,4197.541456359068,195787532.30527896,59760914.4525233
111,53322.946384501316,3579.6439586094757,158338418.0958295,59760914.4525233
112,52347.93065287724,2486.6772102609675,81799141.56007935,59760914.4525233
113,52380.503732761106,2465.235659019757,79877421.85885137,59760914.4525233
114,53327.360140116965,3328.812732649398,142940518.37971288,59760914.4525233
115,52506.52236980295,2580.9348439225096,94726370.20945357,59760914.4525233
116,52578.37833742567,2705.473814824278,105850386.4163894,59760914.4525233
