,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60408.65388144888,5889.432421291295,355773442.22915554,292499540.2314287
2,60390.98755936235,4809.886744669496,290473446.39252925,276078361.5095415
3,61210.72942557889,4996.999255340097,309436525.79557073,257003410.62047625
4,61313.0965019059,4754.944092934189,295135269.2031626,244522788.1074495
5,61766.36630574903,5026.9746840912485,315808326.7832592,243327026.80970386
6,61500.61571651928,4864.742644688556,303899476.1913222,222227384.9503139
7,60572.91155482926,4002.626055033972,242453570.42926535,221914033.34248176
8,60603.994169736296,3888.9774230260055,235726399.92479116,221914033.34248176
9,60579.20106135468,3912.626367597494,237007956.56907958,221914033.34248176
10,61315.583427972975,4778.861954247572,298590402.94603103,205101469.66882354
11,60351.12728722297,3550.31159236694,214264140.8728384,200809698.47760057
12,59689.22246137273,3574.28722843406,213293621.43313727,190998660.88151416
13,60911.21069693715,4140.523325507629,258207686.71181282,190998660.88151416
14,60184.09761512993,3354.857199747431,201884620.40671816,190998660.88151413
15,60031.08036849376,3487.710753600496,209411453.25685495,189671429.28721932
16,59429.69954392543,3401.5871957534387,202175669.4555946,187693098.17982167
17,58918.58790236498,3452.437804024302,203371515.70647565,161261748.31696397
18,59833.18209620138,3707.9848748700265,228370111.62228647,159806010.29330695
19,58324.798548231694,2988.823444514017,174342418.4474618,158432585.2500309
20,58946.85435076636,3469.4553068019254,209673498.2653173,158112010.2511445
21,57894.94855941436,2872.794916435064,162138532.16315076,115503247.63684031
22,57845.23506019119,2844.5177344112644,121915130.53232975,115493154.1396218
23,57836.8026870981,2901.6255382327417,125270920.28891504,115245835.6006456
24,58583.495204466824,3676.584553597444,179137350.52926898,114897432.3845426
25,57527.99534035868,2975.414639081065,130088773.18511334,114559131.51561894
26,57390.133186360865,2922.1651231732117,126686378.39146693,114559131.51561892
27,57490.487306086885,2872.607340631371,122787860.53937802,114559131.5156189
28,57432.77876192642,2829.3398489103993,121483755.73094639,112991629.24628188
29,56778.28116486939,2829.200562608271,118809476.45248199,112991629.24628186
30,57537.43398875541,3641.9876056185167,173607477.95202,112991629.24628186
31,56520.612846383025,3374.778033329808,151633985.81628624,112991629.24628186
32,56631.41862462055,2881.729202821167,122163635.5560588,112991629.24628186
33,56593.823114539715,2941.091097603593,126039242.64626619,112991629.24628186
34,56586.53007456553,2914.626561822799,123937565.50483048,112754292.93906525
35,56561.53339421625,2761.014390867668,114507829.00637507,112754292.93906523
36,57418.418052567475,3592.875017757817,168515964.24827942,112260639.56377517
37,57239.538381914106,3965.244541348567,190455950.29822424,112260639.56377514
38,56383.51858987224,3185.925418562081,138273830.50471932,112260639.56377514
39,56123.75498875687,3201.5410633098177,138384619.5439849,110722487.96290483
40,55380.83502157027,2845.900911773692,120366838.08800483,110579016.97909814
41,55434.758653008685,2833.776814048962,120974829.82617247,110579016.97909814
42,56289.394718238604,3700.018305749938,175521859.8759576,110579016.97909814
43,55285.997304288365,2804.330028519714,115695673.19119899,110363010.77446645
44,56135.997213485636,3839.962085508226,183056548.39890593,110143207.90664862
45,56046.42167361057,3905.989833360254,185947431.2959281,110143207.9066486
46,56836.44890803698,4268.254545851772,213380242.87230024,110143207.9066486
47,55990.69335032734,3624.444619529297,166666537.68639866,110143207.9066486
48,56019.47444878412,3691.9591499121007,178442585.81805378,110143207.9066486
49,55164.36282681396,2898.884203870036,125070245.11126964,110143207.90664859
50,55258.39398536895,2875.895782600002,122751431.01506416,110117579.8132702
51,55943.97007796467,3687.8528676541137,170960520.08992594,110117579.81327018
52,55190.26444735708,3363.9107898227167,148836441.75787655,110117579.81327018
53,55215.683987397744,2971.2927412585173,124039111.95887093,110028445.04678683
54,55157.3432691464,2944.2181906032783,124174567.82844391,110028445.04678681
