,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,60147.90742412908,4211.673491361163,253323347.2590497,250006721.11591196
2,60980.501048506274,4866.9072432900475,302704630.4531819,243161984.3298198
3,59054.85114072608,4141.220937744978,244565099.49724323,241172523.27078262
4,58948.15966144402,4092.8983434381,241270658.82026824,221456462.01648617
5,58910.14316995638,3827.171030577823,225460116.6122303,220952124.2286251
6,58883.90919606065,3853.975229294994,226928089.01973248,220952124.2286251
7,58675.12899620859,3794.643060526825,222631527.0014267,219085234.8663678
8,58480.14453014745,3751.8070263833024,219406108.6959011,215233834.5382673
9,58508.27041298877,3720.291859062151,217693324.62975097,214572484.14216772
10,58245.97189958503,3704.464251454391,215770120.69322973,214572484.1421677
11,58245.97189958503,3800.942207067729,221389572.98481363,214572484.1421677
12,58306.81212042249,3736.161272722567,217840473.94772434,212570503.78562358
13,59338.35277644958,4465.629350594958,272395882.194238,212570503.78562358
14,58182.53028496102,3773.0159141776203,219510552.6248742,211789379.42119557
15,58126.29210679309,3777.3596574457392,219630291.2229508,206622223.71073592
16,58004.41480547589,3652.6218901935163,211868305.06451267,202461684.64021283
17,57952.18616580296,3523.239225703727,204177207.60289198,202219393.4682106
18,57790.009446963784,3425.3444481645506,197951215.96998137,175518618.42312175
19,57806.50818037015,3200.9571389584517,185031180.1462893,175518618.42312172
20,57865.33536451108,3224.571804351156,186629679.8445479,175518618.42312172
21,57725.89356834921,3078.064579384866,177683168.79176772,173307241.70812112
22,57697.430869642296,3158.2453710213085,182235389.92419532,166583544.61304554
23,57760.955628818134,2963.16885667941,171156808.08398214,166099390.56801647
24,57682.606932058174,2928.6706492970648,168930061.1201834,162366098.00912207
25,57643.30872371254,2793.727165803316,161037819.06008133,144893425.81820807
26,57637.71939168945,2636.9581882281827,149851743.54217944,122396977.19635263
27,57700.801826093346,2698.4051919505355,133578528.96944968,122396977.19635262
28,57526.12017459064,2645.5951237444087,130113894.35088591,122396977.19635262
29,58271.33513889797,3379.1146201643046,180996413.40117583,121342649.39907444
30,57059.29847746091,2771.153436700907,136283528.19111142,121029831.38670968
31,59522.43819236377,4985.521424959932,299782099.82478607,113299051.8840633
32,56047.58751614919,2722.1801766426315,131748407.60593121,113299051.88406329
33,55959.131324937705,2425.685389187939,109718439.81164774,67853125.38320576
34,55931.99245106637,2746.8814783171215,104552283.45074184,67455526.29566962
35,55639.380077770234,2470.9500487537002,74197719.2579489,60173451.54633637
36,55546.571064528034,2634.7699762721472,100554152.68382986,60173451.54633636
37,55656.257578684206,2436.944995331338,81835717.6544593,60173451.54633636
38,55876.41382956361,2465.1725326459555,75388682.05686414,60173451.54633636
39,55697.98349194296,2518.5142019112855,82805342.26747468,59408041.414050505
40,55727.97031042471,2348.004351546181,64504567.569585584,59408041.4140505
41,55641.65450129078,2344.21395515791,67416180.3122931,59408041.4140505
42,55726.21627140148,2392.34044194338,72330428.02067435,59408041.4140505
43,55554.270941684605,2379.543446240689,73226870.79390785,59408041.41405049
44,55734.44548276764,2464.7293490451884,74491465.25082497,59408041.41405048
45,55545.3195045864,2365.2291244507787,71718181.63534382,58907448.9426455
46,55159.26543338005,2387.4435346577893,74172701.40623714,58907448.9426455
47,56214.758989891154,3236.8464720559596,126686953.1058337,58907448.9426455
48,55170.303810359444,2581.721217678456,83899355.77872574,58907448.9426455
49,55130.10316711626,2371.626881569633,73732326.84816852,58907448.9426455
50,55192.69299619979,2640.4950152039937,94054088.682826,58907448.9426455
51,55087.084283583776,2408.040141878172,73515123.7123788,58907448.9426455
52,55009.70567081482,2334.7769980625126,66953164.73474622,58424490.28103104
53,54819.48924509271,2457.816496362246,77068074.56987874,58424490.281031035
54,54871.429575817405,2512.623872733636,83607886.2452316,58424490.281031035
55,55534.366781892124,3198.0475832124393,127112907.11334534,58424490.281031035
56,54765.49478995621,2409.0953543251208,70977480.74863592,54452419.56772288
57,55554.04408851898,3175.019403072136,120282305.48092258,54452419.56772288
58,54739.082077352236,2474.20441609233,79620833.05109678,54452419.56772287
59,54636.82061341475,2451.4147549380896,76249589.62224908,54452419.56772287
60,54866.7661794396,2565.141408781862,81975417.49217136,54429532.17021619
61,54724.16829515675,2419.1683943464523,77951554.5337742,54019031.494378276
62,55414.71957119946,3526.4846819594422,149386654.38252205,54019031.494378276
63,54151.08273262554,2440.7858476145475,79506539.39775343,53989031.058119014
64,54117.1333545211,2363.514021219361,71944954.5718579,53989031.058119014
65,54367.79421687883,2525.2649110148477,85126865.90854213,53481726.19821539
66,54215.39435738232,2321.391524190476,69880011.52952746,53106544.20090337
67,54786.40746636252,3167.242763204382,123345010.65172806,53106544.20090337
68,53840.32742117557,2307.423778232266,68777299.72551832,53001978.59085328
69,53593.9140970603,2402.887929736783,81021845.59888147,53001978.59085328
70,53717.15671201162,2376.1993353583757,75177608.24802491,53001978.590853274
71,53726.66964714908,2271.590723941362,56504761.42788191,53001978.59085327
72,53669.668220663734,2304.7643671133114,62717272.82590167,52780851.35546575
73,53573.04768761109,2468.287502336848,85320146.06866089,52699646.569798246
74,53443.89568363169,2289.900902448268,63473717.46681571,52699646.569798246
75,53361.68249488987,2642.7678805366677,95653568.43138309,52699646.569798246
76,53291.77666853232,2353.617400601551,81038321.58188368,52699646.569798246
77,54318.26715680091,3124.1564539984365,117363743.67340097,52699646.569798246
78,53376.33188230677,2231.343017073818,60282589.18461026,52699646.569798246
79,55386.68208683092,4270.556010459851,212652259.07174683,52699646.569798246
80,53520.45767079819,2680.3639298603075,98039793.01754782,52699646.569798246
81,53468.73806184555,2269.8417128097344,64934446.34516051,52699646.569798246
82,53450.61356701857,2421.9313334786557,74366732.22322191,48754190.16324089
83,53932.37898982231,2406.398117222093,80433866.64796935,48754190.16324088
84,53856.414340243755,2297.2054700820254,65265806.374791004,48754190.16324088
85,53994.75199438938,2513.3776504623734,84912775.73181364,48754190.16324088
86,54068.59913164709,2329.0713476166147,65141664.572929405,48754190.16324088
87,53857.843331408,2408.7148249371367,81246913.82602444,48754190.16324088
88,53984.67888385423,2252.930150314357,57810231.54468937,48754190.16324088
89,54224.59263415609,2195.6796667002864,53835237.88805791,48754190.16324088
90,53961.77133616161,2517.452941103008,89481003.15379035,48556575.33814582
91,53574.54479716602,2509.129471861437,86693364.9487094,48452105.42320114
92,53659.39624540983,2221.021451868408,56194453.848386884,48451222.786481716
93,53618.06781931976,2400.373981498864,81722810.47465244,48451222.786481716
94,53548.31614453469,2588.017781112042,93920424.37194657,48257650.23793203
95,53284.531307604884,2269.0433671628516,71505211.75025268,48257650.23793202
96,53397.63904498918,2275.3887247067096,62956625.67318916,48248631.54929215
97,53384.460949346576,2486.837238559923,86661025.26684035,48248631.54929215
98,53292.08529637337,2379.1215221359607,73766097.54011306,47977615.400375225
99,52957.89317877525,2398.8904241451924,82810805.57622956,47977615.400375225
100,53864.69251636501,3237.379367134287,133597567.24512176,47977615.400375225
101,53078.77957868859,2310.7450916758794,73002361.54214162,47977615.400375225
102,53094.419717188575,2216.070318132016,59640937.46045271,47977615.40037522
103,53959.777729532914,3077.9980750643613,115038213.52884659,47977615.40037522
104,53138.21730832195,2472.20888096781,83002901.47298503,47883676.81534237
105,52905.04114759129,2436.1237787228783,85202961.20750329,47883676.81534236
106,52878.76902074295,2269.935702483457,62941563.063960515,47883676.81534236
107,52926.8937844752,2301.5546644673545,69738781.56425327,47883676.81534236
108,53824.63944346101,3163.1249824445053,122683855.97977953,47883676.81534236
109,53132.20265472664,2373.6324302328712,72849191.588848,47883676.81534236
110,53890.40989718974,3257.1904467106706,131658868.6505045,47883676.81534236
111,52934.32439520543,2434.743970084218,77898649.45707384,47883676.81534236
112,53058.037659966896,2429.595840960821,75537024.36880665,47883676.81534236
