,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,383154223.2913939,299168594.21765614
1,54815.077064757505,5457.699207089072,299164202.6328534,299124678.3696292
2,54685.22643671421,5457.699207089072,298455516.9631416,291962823.66419977
3,53439.212054330084,5457.699207089072,291655145.2563821,288601935.1602577
4,52880.69345163398,5457.699207089072,288606918.72130305,288601935.1602577
5,52986.602875713084,5479.778840495654,290368445.12785304,288590014.45538926
6,52877.59612705225,5457.699207089072,288590014.4553892,288590014.45538926
7,52737.03797452953,5430.79682647441,286407594.5016451,272968805.08018565
8,52671.831540762934,5188.675400942463,273297036.638142,272968805.08018565
9,53815.063471899346,5860.601171961853,320515393.64461327,272968805.08018565
10,52677.782781262824,5188.675400942463,273327915.69332886,272968805.08018565
11,52577.58514075117,5188.675400942463,272808022.66077363,268358701.0999681
12,51776.58301209971,5221.975267392411,270392970.13509977,268358701.0999681
13,51720.078895516155,5188.675400942463,268358701.0999681,268358701.0999681
14,51702.706336230374,5188.675400942463,268268560.5289506,265974625.82064283
15,51487.66866807273,5188.675400942463,267152799.86990494,265928360.79810196
16,51251.685690301456,5188.675400942463,265928360.79810196,265928360.79810196
17,51253.95930364931,5188.675400942463,265940157.83975124,265928360.79810196
18,51251.685690301456,5188.675400942463,265928360.79810196,265928360.79810196
19,51403.1178602038,5188.675400942463,266714093.17298564,264536221.87689582
20,50983.38235397147,5188.675400942463,264536221.87689582,264536221.87689582
21,50983.38235397147,5188.675400942463,264536221.87689582,264536221.87689582
22,50975.10839576651,5188.675400942463,264493290.99348933,264106913.0428307
23,50978.660652510254,5188.675400942463,264511722.50067338,264106913.0428307
24,50900.1784449829,5188.675400942463,264104503.8010645,264082820.62516907
25,50796.95755929628,5188.675400942463,263568924.13063884,259879226.61863184
26,50080.75289105046,5188.675400942463,259852770.58647165,259614666.29703012
27,50069.36247326042,5188.675400942463,259793669.405878,259614666.29703012
28,50088.346004710285,5188.675400942463,259892168.78853497,257055711.57898414
29,49543.956550826064,5188.675400942463,257067508.62063342,257055711.57898414
30,49748.830382362066,5188.675400942463,258130532.43062115,257055711.57898414
31,49706.13236923149,5188.675400942463,257908986.30022138,257055711.57898414
32,49611.632427289594,5188.675400942463,257418656.77607697,256427415.8630746
