,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61032.910950875535,5758.308536754061,351446332.151377,347299663.62099886
2,61204.82744769611,6231.496682475277,385219124.15435684,347025388.5669522
3,60341.36007947279,5758.308536754061,347464168.86497885,346096289.0442126
4,60117.889597419184,5758.308536754061,346177356.88045704,346096289.0442126
5,60941.96865908452,6213.035224456061,382064791.06987035,346096289.0442126
6,60069.22611155211,5758.308536754061,345897137.5143604,344104773.7456915
7,59757.96044087318,5735.670933272944,342751996.73239076,330577003.6126839
8,59780.80046250268,5467.950669798212,326880317.9401572,296068250.1944499
9,59652.55284069867,4954.457080030219,295546012.7634763,291652198.8315126
10,59751.017350427595,5414.084801838364,327291593.5501841,287067796.11472017
11,59008.297513559904,4809.6257652461845,283807828.08453006,254468115.81281883
12,59017.68144792889,4317.5538119033645,254812091.42980638,254468115.8128188
13,59008.29751355989,4273.0386930153645,252144738.4844038,231234342.52866837
14,59035.141242664344,3980.2171549353916,235031158.86627787,228457567.78336778
15,58275.26505040009,3918.675038464406,228361826.51290005,227500155.0786902
16,58055.37658663314,3918.675038464406,227500155.07869014,227500155.07869014
17,58101.29433065387,3927.434207343301,228238175.3225441,211248730.03903434
18,57325.26235918573,3738.092706925929,214285633.15244403,210377298.8008255
19,57074.66622257883,3686.9927072742676,210433878.13276118,209673634.7049391
20,56890.7991941503,3693.987112073235,210153722.8403414,209673634.7049391
21,56961.7790472717,3686.9927072742676,210017663.94065896,209673634.7049391
22,56982.14842373815,3697.628508822232,210702185.00898796,209673634.70493907
23,56979.78963423852,3708.494744658641,211323673.48796397,209673634.70493907
24,57742.71168054743,4378.857730930975,258184862.14442348,207765363.55996406
25,56753.007698765025,3659.5198552953675,207693783.01647615,202505731.39778644
26,57484.91294289925,4343.152050722972,254467567.71291313,202505731.39778644
27,56548.17585923248,3574.4286514345054,202127741.01615995,196901426.5248799
28,56516.994601143604,3483.9801299351193,196904086.19403476,196901426.5248799
29,56551.05000552304,3480.446793825635,196823405.9086198,194550996.75237042
