,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62651.759419172406,5052.52747512813,316549735.8304862,316436647.87518084
2,62531.15606369499,5052.52747512813,315940384.06334394,312605984.7195752
3,61938.773897159124,5052.52747512813,312947356.8911456,311441867.86715156
4,61649.38004232573,5052.52747512813,311485186.4884666,307447741.8348091
5,60751.39599860916,5201.150389508657,315991844.28011155,304191690.7915528
6,60141.95296014948,5238.255105793199,315050758.858243,300963480.26621383
7,59492.53117497791,5021.741799665042,298755469.9332497,282374287.5991453
8,59558.35312218338,4742.879129852967,282478149.5114971,281308040.5155231
9,59629.57285247848,4718.544438315299,281365156.2847959,279679266.439767
10,60493.99333124829,5441.92487260388,336462796.12105024,276000465.0484696
11,58682.99873934888,4647.606050454602,272732965.9330425,254960606.55216023
12,58668.08308731462,4341.146790976132,254686760.62721696,252222147.3027273
13,58040.421497142735,4341.146790976132,251961989.5292233,249252531.33494037
14,57569.19963122462,4342.030624003804,249979015.65304494,234666160.71822083
15,58556.255181042616,4935.076204949268,297133716.415594,232904682.7219397
16,57100.95121194343,4073.288760453232,232582933.7044066,203903328.53117812
17,57134.77277031126,3569.311408979172,203931796.2985045,203231461.9023296
18,57003.72115082112,3569.311408979172,203464032.25789323,203231461.9023296
19,57027.48380128517,3659.057150284591,208661224.574529,202576299.8037145
20,57882.61169823521,4497.029147106851,269232201.6650326,202576299.80371448
21,56719.961067789714,3580.911953069773,203107964.6190732,201826413.2896193
22,56544.91585740957,3636.7104077993936,205637484.00678235,201826413.28961927
23,56621.37733325457,3662.1380635533424,207348203.47992152,201740998.4493885
24,57596.58283514554,4531.276630942594,269828223.51791817,201740998.4493885
25,56485.1699024201,3569.311408979172,201613161.370835,200462627.6638538
26,56437.12629467928,3691.822177475083,208352695.878402,200462627.6638538
27,57188.85645192019,4495.800087917229,265348873.29850855,193875079.74963582
28,56128.28755382977,3437.933720985783,192964845.99698395,185965132.1417049
29,56123.57281875254,3490.173187250315,195885321.43433732,184752515.97732782
30,55826.5230041498,3330.127545195805,185909840.89934456,183903165.47741553
31,56036.13120674055,3399.174551389181,190562119.17491597,182717311.79666528
32,55436.8199111979,3380.814362389431,187421596.96097425,182717311.79666525
33,56680.31993670319,4399.558364496642,258831378.26010522,181931585.5236128
34,55417.36754036549,3297.475493414388,182738704.5454712,181931585.5236128
35,55365.978685025286,3421.6693974897853,189494952.71820146,181931585.5236128
36,55262.047841774955,3313.129673368524,183089237.93615457,180580153.3192704
37,54912.57120345298,3309.280322361654,181721234.4364717,179418071.78456134
38,54432.713914831475,3263.721903303924,177686229.8993816,158818710.62651137
39,53484.52126666189,3002.1452165836063,160566153.20650172,158818710.62651137
40,53577.8778901921,3111.132554439496,166705803.92584872,158818710.62651137
41,54518.59707898043,3894.295739265189,221521687.17620388,149830282.92119133
42,53551.88938603455,2948.4559412637714,157950261.67929712,149830282.92119133
43,53492.62502560235,2998.9835259941547,160466402.9114527,149344138.53363734
44,53500.54876112174,2796.3738029682386,149607519.0205713,149311686.93094048
45,53416.03114782241,2946.117984982108,157420739.2242814,148280527.15265864
46,53071.24569706182,2830.778879359521,150239060.96564388,148280527.15265864
47,53123.887331308586,2796.2206301856213,148546109.71146166,148280527.15265864
48,53109.40503011186,2914.0015598872133,154751408.11294413,148130214.36202353
49,53193.94217755507,2918.1199448134034,155280212.71840584,147155868.50858086
50,53041.26553670286,2780.384482424882,147474942.6178164,147155868.50858086
51,53021.53542087056,2777.8281233762164,147284712.23668244,145804405.06134647
52,52580.439178959365,2742.733203330924,144195199.86807913,128914471.67342187
53,53206.29818269333,2461.7576235456204,130981193.00947905,128914471.67342186
54,53364.28519118157,2462.7556631532184,131448310.14778328,128656604.69548868
55,52991.74313894578,2457.806010833093,130244088.24371544,127120119.87492742
56,52574.7656367107,2525.240073649554,132814494.75624295,127120119.87492742
57,52480.36322907318,2560.1843855991065,134346038.61264497,126974165.4557717
58,52416.99186051116,2473.1514535424203,129671878.58660667,126974165.45577168
59,53531.52791447134,3426.37584097437,192647362.34827685,126974165.45577167
60,52319.94239862005,2509.127519014079,131277407.26560906,126974165.45577167
61,52370.16636253496,2426.878922923292,127096052.93522246,126974165.45577167
62,52431.16494662379,2619.005233416284,137296126.61152858,126974165.45577167
63,52463.78081770798,2580.7982259403498,135420727.45811892,126609429.57071348
64,52237.53682404467,2520.957276199293,131682212.08258843,126609429.57071348
65,53205.670180851,3406.0995705924224,190354221.3036366,126609429.57071345
66,52446.89926387152,2625.0565832128027,137730978.11204535,126603058.68368068
67,52378.46050393833,2587.24023069691,135474687.4037246,126603058.68368068
68,52226.07337224727,2533.5653112755663,132402302.59825614,125656720.22173858
69,51955.31388519788,2493.759437724571,129552134.41027279,125656720.22173858
70,51885.03724820052,2583.244401954905,134026730.23039427,125656720.22173856
71,51976.45017562411,2585.7689882036225,134433996.58286813,125656720.22173856
72,51878.48065916238,2426.878922923292,125902791.26500483,125656720.22173856
73,52161.834036391265,2444.354737897006,127511666.96500835,125656720.22173856
74,51833.70431344803,2586.4655051275513,134064883.88903752,125656720.22173856
75,51834.37651197187,2462.293532302801,127629421.1374249,125610345.92758942
76,51882.909534986786,2524.7585641887376,130988423.82287423,125594836.16764665
77,51802.04011682862,2507.9408114219777,129912693.35908584,122566329.43821864
78,51908.79034988163,2425.685882897864,125940973.61998717,122271894.32173577
79,51617.18165035324,2371.0907397781807,122389021.4246008,122271894.32173577
80,51685.710039626705,2380.4827459870294,117715289.61730652,68856393.79891261
81,51695.63542435878,2449.1490818886514,75690255.70004758,68856393.7989126
82,51607.45859544094,2367.252480494605,68909370.1411118,68856393.7989126
83,51567.78366616812,2367.252480494605,68856393.79891261,68856393.7989126
84,52714.47729636894,3286.1832801175296,127110638.08214197,68856393.7989126
85,51629.58157013789,2375.1905753546625,69348894.3372038,68550020.29720832
86,51444.186343917725,2433.8593278393387,72154407.84814912,67285309.7471887
87,51377.97606088667,2439.708808211625,75318157.58797267,67285309.74718869
88,51540.33854107418,2426.77732416846,72552933.33423951,66896940.9463649
89,51122.62892181126,2451.032847749848,77943341.90186024,66896940.9463649
90,51121.662965063086,2391.0216813334555,72497026.55414137,66896940.9463649
91,51207.0730087701,2393.51390314972,69745059.69869214,66896940.9463649
92,51092.21073762159,2405.642626306236,73159574.66018373,66896940.9463649
93,51168.6936547788,2387.6463036208634,72341723.30046387,66896940.946364895
94,52214.18834801478,3291.510065466533,128074953.78529868,66896940.946364895
95,52192.391822731486,3292.955896088513,127540420.13330984,66896940.946364895
96,51093.246263843335,2448.6133044169887,74763224.94644693,66896940.946364895
97,52089.46248614647,3306.2671137059942,127665708.94784355,66896940.946364895
98,51060.81031838333,2451.2331749740342,75444345.71563257,66896940.946364895
99,51241.116766352396,2445.407555960939,72502402.95997539,66896940.946364895
100,50998.489540957555,2380.3041015732174,73000691.11784653,66896940.946364895
101,51158.418982979594,2408.574718636696,73455848.86551113,66896940.946364895
102,52135.07101415089,3403.7964543665084,135593907.99829358,66896940.946364895
103,51144.99153702824,2349.9446567163745,67409564.52307257,66896940.946364895
104,51245.22776841455,2493.2318472152156,77918162.74578199,66896940.946364895
105,51211.86796745798,2400.110714724028,70052865.61657451,66834160.94744469
106,51948.92646096299,3442.306257998407,136032475.4102922,66393306.217848256
107,51093.51742705063,2351.7826330299968,66995398.66130706,66347294.7469129
108,53266.04458343523,4290.043561900979,189127529.2353968,66347294.7469129
109,51040.62379922507,2360.2018266770224,67456332.80794175,66347294.7469129
110,51067.43957976459,2355.173181484611,69594504.18195185,66347294.7469129
111,51076.51152459869,2389.6148940372514,73721812.41990344,66299307.43713864
112,52082.277979315906,3378.0244006054063,135047589.12767762,66299307.43713864
113,51108.10741812732,2362.512804464627,67564035.55335835,66299307.43713864
114,51060.41966250759,2363.052802043804,69771917.12444106,64605711.631797835
115,51365.488373084496,2353.5714165426994,65269494.869180836,64589458.11067179
116,51296.22747699774,2383.5297310831484,69967646.4026787,64589458.11067179
117,53568.9927954064,4376.740237274646,193663911.60000747,64589458.11067179
118,51393.35440043836,2390.2369682636513,67244178.27269033,64589458.11067178
119,52449.31835950533,3325.371942405543,127710630.87950853,64589458.11067178
120,52559.21792388671,3467.6728795494128,141955212.62247065,64589458.11067178
121,52379.299648060274,3303.770577019114,125748978.91449511,55917611.04056521
122,50757.83527839648,2351.967161721635,67670681.52664146,55917611.0405652
123,50871.15540552327,2324.247540741584,66408338.847948335,55917611.0405652
124,50833.74193475232,2201.0541780259637,56950995.433611974,55917611.0405652
125,50816.179135967686,2289.0537090136595,61577202.16263171,55917611.0405652
126,51845.572350686874,3299.723805566965,131099268.36305976,55917611.0405652
127,50970.51948908499,2294.442637045714,62480319.56186154,55917611.0405652
128,50705.355856746275,2186.71810197286,55965243.36842152,55917611.0405652
129,50820.75722940285,2271.7170592177,60447005.35656224,55917611.0405652
130,50736.186551170416,2288.485374384777,64550268.54765104,55626589.8336298
131,50556.30272736771,2372.3118900942636,68458018.0322098,55626589.8336298
132,50569.027962911765,2212.709634685092,56444023.80899777,55626589.8336298
133,50554.007259329934,2209.8112349989483,56985778.70292656,55626589.8336298
134,50626.09966114785,2270.6049353732587,63338845.65145741,55626589.8336298
135,50454.660954234074,2209.0828748587674,56828247.9003549,55626589.833629794
136,50529.07007380364,2220.2034792497006,57461409.35644442,55626589.833629794
137,50464.38560557771,2248.61800551668,62021100.951857924,55626589.833629794
138,51657.89044702768,3087.985827019336,111689057.71265395,55626589.833629794
139,51659.475363976424,3229.4220697706455,124346914.00071757,55626589.833629794
140,52651.443700254975,3354.5842250787637,138138690.86572424,55410905.34761109
141,50197.05192306019,2186.71810197286,55404210.85275911,55343960.399091296
142,50371.81651314975,2230.719745056984,57843434.533393696,55343960.39909129
143,50142.464101943326,2186.71810197286,55343960.39909129,55343960.39909129
144,50322.0123002839,2225.4384937545847,57518206.59000826,55305290.696718715
145,50379.96707170592,2325.793369948926,65841274.10708468,55305290.696718715
146,50377.164990515696,2308.645253417115,61957799.510741234,55305290.696718715
147,51366.86473121404,3309.959582264615,127316299.72718163,55256524.4670752
148,51290.401987472644,3272.406217055378,121793087.1595871,55101510.6701131
149,49985.540472073604,2186.71810197286,54488149.130580805,48334750.0132775
150,50026.77866741289,2328.791235682469,63199566.03287417,48334750.01327749
151,51266.0497063722,3189.840810715815,111858375.59011841,48334750.01327749
152,50119.30834234081,2252.4693839972606,56647295.5671618,48334750.01327749
153,50209.53269467115,2365.852306278394,61540482.923471496,48334750.01327749
154,50209.19890382042,2296.8153784820397,55935830.332923815,48334750.01327749
155,50340.59024894131,2242.429304615106,51337827.79993942,46568251.5726758
156,50507.54181402049,2399.1547935693484,67068874.627002895,46568251.572675794
