,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,37715.059021392444,4765.795096525321,183427426.20879674,152148587.29133135
2,36340.392781882525,4114.207466131223,149510262.02975857,131020428.91597489
3,36403.570808513425,3601.251823959986,131097510.92289598,123332873.18286979
4,37252.59620856391,4188.318980040091,161338046.42868575,123332873.18286976
5,36364.0688691978,3373.0050595805615,122656188.28274016,102898696.61227934
6,36510.1411884383,2991.224377626737,109156449.08689065,92664109.55336559
7,37777.20640320221,3241.5800984193643,127251260.36402798,92664109.55336559
8,37895.6649453793,3346.3079436681865,132386638.09208007,90762629.11869843
9,36921.85169711813,2797.727064331304,103297263.75825408,90762629.11869843
10,37844.04679537639,3303.9281185753744,131110614.46129127,85792468.15053275
11,36904.16294806816,2427.570880101232,87722922.55428272,67186638.89384529
12,37710.82310251288,3340.8004120269898,112422292.0448914,67184433.31501247
13,36936.5073074628,2323.6231176679894,67213307.68630114,67184433.31501245
14,36921.677806132684,2388.140193441019,69440304.222366,61422495.76028283
15,37814.28889968984,3407.1149607178495,110875997.19934829,61422495.76028283
16,36960.655950730405,2448.973790942041,67739297.68255544,61422495.76028283
17,36983.49314585005,2522.1884965387476,71632020.6840413,61422495.76028283
18,37113.082485517705,2530.0624286094235,69942577.10458794,61422495.76028283
19,36916.92177485164,2447.516235193832,65990523.733226284,61360644.02943588
20,36851.094362743024,2309.4091082531804,61362750.0203568,55625568.58726747
21,36559.794717935045,2423.6869387046004,64480494.00630014,55625568.58726746
22,36659.26570371601,2407.450265133696,66214876.965103626,55625568.58726746
23,36559.794717935045,2295.1552865821413,64409349.401814915,55625568.58726746
24,36576.71785564186,2241.159776835095,58403649.22770126,55625568.58726746
25,36542.133980863764,2181.4830235199033,57183606.13768317,55356861.24116786
26,36605.26314619904,2594.797591089324,71880421.62451482,55309184.96078522
27,36368.74009641793,2166.0317416408834,55340514.19749365,49692357.80812602
28,37245.50146627174,2945.9037307797307,92944795.53519464,49692357.80812601
29,36399.86719364217,2184.733729386401,56060306.90395459,49558013.380441345
30,36332.695640682345,2250.4239077357447,59400546.41370255,49548095.8077292
31,37064.21713431247,2973.1551142832823,92643308.77305678,49333376.94021996
32,36051.13089658036,2425.0861559482414,66341560.24682592,48804081.77605428
33,35741.77479340865,2030.846078878553,49987316.915119894,48804081.77605426
34,36634.62900796081,2945.689439290019,92682690.04739518,48804081.77605426
35,35852.50361235232,2309.664957100673,61246191.886183046,48804081.77605426
36,35734.289003650025,2193.223050143351,55929945.911452726,48579121.82471664
37,36443.10445022953,3228.4148971412965,102871200.22599213,48579121.82471664
38,35600.26897970103,2237.0196196467573,56198231.229859725,48411018.692085624
39,35457.2498101044,2262.9766918985224,57810074.393399045,48299013.86732866
40,36256.24488432515,3289.0314675103436,104744813.3031896,48299013.86732866
41,35332.56805001125,2289.8180332002585,59546696.16816808,48299013.86732866
42,36231.44626132537,3116.887623617312,98084321.46216103,48299013.86732866
43,35322.546946800576,2485.0434712229203,66980364.28374388,48299013.86732866
44,35417.387298118825,2470.3491128318315,67623628.2902019,48299013.86732866
45,35333.68330988234,2348.884412613269,61759536.91565256,48299013.86732866
46,35472.162232609764,2567.9828629470185,68822664.52821365,48299013.86732866
47,35395.377060635656,2485.541178145662,66020414.71214126,48299013.86732866
48,35332.56805001125,2450.2380111609955,64785859.06796192,48299013.86732866
49,35419.19860151374,2637.34339451906,73304076.71817215,48299013.86732866
50,36185.35757649777,3239.5453455573747,102310561.78070976,48299013.86732866
51,36211.42485118723,3371.151686932546,108561716.18204728,48187202.696019016
52,35244.81116958374,2271.7172450964185,58332609.05673306,48187202.696019016
53,35246.78241005757,2602.508108780544,71535338.57507159,48071701.85748049
54,35157.818760776965,2117.43754091587,51241534.32407231,47956029.17642649
55,35103.5140070294,2168.3138392092615,53494056.355169535,47860486.628307454
56,35928.409665285726,2977.7957331670323,90108985.56736608,47860486.628307454
57,35007.843904736896,2109.969120064642,50760935.28442134,47860486.628307454
58,35011.7686739192,2136.494050350472,52241513.560524926,47860486.628307454
59,35011.7686739192,2366.8983410450987,60308375.28780359,47860486.628307454
60,34995.695691908615,2430.8758646406664,64474790.79890187,47817274.754657604
61,35843.13622775943,2974.4235637282986,89712128.94005468,47742946.881789304
62,34944.232558868825,2250.0499483844437,55575521.5644969,47363679.56283061
63,34587.26471336667,2206.674567752079,55549429.95708145,46528853.963796794
64,34098.466960632206,2159.3560394500028,52190503.553110845,46528853.963796794
65,34115.704459769586,2183.7685524932103,56436484.97339747,46528853.963796794
66,34070.605942276474,2243.5099802108093,54894936.953903124,46528853.963796794
67,34037.628666305754,2214.4305556108447,54503161.83347611,46528853.96379678
68,34037.628666305754,2150.599733536527,51799311.32866822,46528853.96379678
69,34002.65924360406,2338.700353450252,58185877.56393043,43027210.66454515
70,34104.09134997458,2088.8061441279797,46112701.114567995,43007513.085284494
71,34920.42201914991,2860.329390078874,79794125.49329609,43007513.085284494
72,34974.28538972257,3116.73761601907,92557442.71479438,43007513.085284494
73,34035.613829572096,2275.2768019041496,54477272.978476845,43007513.085284494
74,35021.207016889355,3026.598178108844,89884070.03031449,43007513.085284494
75,34017.607650483485,2107.140663285931,46282977.436902285,41542556.71062861
76,34880.73556678308,2976.9326930898424,85591436.99093752,38420415.122922
77,34768.251363725925,3004.184524936594,86378755.77141199,38420415.122922
78,33963.78453445381,2242.5161330904234,52645618.599284865,38056887.97156499
79,33718.522375655615,2100.8243916398897,43006089.92321833,37771934.41371356
80,33647.765286984744,2157.6902778304793,46498387.40541376,37771934.41371356
