,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60198.83118361719,5251.924332376467,316160714.6578995,297295019.85986304
2,60071.229795701205,4905.0525228173,294657067.74756277,278565753.1459928
3,59957.49449634082,4615.305690365552,276723972.4314245,257731961.70926228
4,59905.53877709042,4298.762583948215,257519688.66621533,241980963.6096977
5,59972.31489370377,4210.162979458528,252501920.66405815,241980963.60969767
6,59756.605205942666,4076.616003549495,243610279.46659356,238352431.61644772
7,59033.78686487533,4041.041847160667,238562897.45267954,225186191.48365167
8,58949.47375842112,4021.552434142558,237070289.6493886,224932683.1030217
9,58958.524158730914,3890.3128440386827,229349806.4602899,207389143.35598361
10,59106.40557088563,3671.3534474380504,217026796.66466722,196395934.6608012
11,59673.36239447769,3686.0480261034945,219959490.95653954,190623591.38806587
12,59520.07773436364,3627.5477737589645,215911925.4792513,190623591.38806587
13,60659.10519351541,4372.73478147093,274649976.531958,190584694.21354035
14,59739.56978255126,3372.807382950098,201534571.3480171,189655627.3640888
15,60610.99174133451,4399.858895883959,274858377.99896526,189655627.3640888
16,59604.53430276881,3480.97698198425,207472835.06679296,181263205.62002307
17,59714.4357911925,3399.5100574567614,203004499.76376504,180304656.7793348
18,60504.95886481747,4267.215096232956,266813919.34349108,180304656.7793348
19,59499.462838289575,3479.3977864441613,207113145.5140533,180304656.7793348
20,59402.09924546286,3315.3891935534375,196934638.23468995,180304656.77933478
21,59560.23611952809,3341.707071646949,199023816.29333025,180304656.77933478
22,59527.05748033485,3171.13746152656,188769155.4290407,175622198.58967882
23,59543.56870360919,3420.110262451942,203669235.76183143,174988126.8692518
24,60432.8141146948,4385.371082051646,273357274.7568804,174988126.8692518
25,59449.6041351947,3324.8690694527186,197660872.0410253,174238135.38335148
26,59630.12723710011,3369.522458122499,200987276.44703364,174238135.38335148
27,59630.992612462534,3295.2231699793874,196496210.1257287,174238135.38335148
28,59683.788406633,3285.329701746033,196062881.01190603,174238135.38335148
29,59616.862340323045,3236.9572934269354,192977237.36373827,174238135.38335145
30,60717.31082289446,4345.10543286995,273500136.00203437,174238135.38335145
31,60712.92826277848,4113.314884365022,258480074.7855873,174238135.38335145
32,59695.60899222514,3172.4852645013693,189391094.9217349,174238135.38335145
33,59616.862340323045,3457.118088207445,206102533.15890402,174238135.38335142
34,59626.20442774509,3170.4657731856487,189039933.6369167,162209891.76626882
35,59658.10828365547,3044.58853768089,181637112.3376704,162209891.76626882
36,59660.110973207455,3090.5333179603454,184412488.2386334,161592570.52339935
37,60458.38554050461,4198.174815155131,256540013.52558714,102754010.46701017
38,59354.21778970425,3093.4797383587456,136648091.21295315,102754010.46701017
39,59373.22666641929,3007.873823067278,121730727.9256984,102121452.21604207
40,60052.001784513624,3882.3595805138384,191060372.51940984,102121452.21604207
41,58849.764738584985,3126.210700120526,133277531.14142208,101171171.75656956
42,59629.72263936476,4101.046876702268,204875524.52923477,101171171.75656956
43,59529.5677292508,3842.794355552423,181231433.09424275,101171171.75656956
44,58549.97822592902,2942.7937323871056,118093466.75299928,101171171.75656955
45,59622.677310642925,3949.3903703076494,190382745.67071417,101171171.75656955
46,58383.66480624025,3183.543282888632,135812969.8487268,100921117.10345122
47,59463.54106734804,3926.1489011271888,194130496.0689518,100921117.10345119
48,58411.87860526496,3027.594148880001,126762190.96560219,100921117.10345119
49,59517.73053025142,4018.947536891147,191935784.12001055,100921117.10345119
50,59689.25175259975,4127.364913922526,200453515.12230483,100921117.10345119
51,59473.9866041622,3894.9200606681093,184560034.1630511,100921117.10345119
52,60300.21292901309,4730.1272766032325,247905070.58872184,100921117.10345119
53,58584.46789050681,3057.4581093435363,128098819.34219,100921117.10345119
54,58408.83542546605,2986.9756108785564,123322242.39463183,100921117.10345119
55,59465.94824705942,3804.4371654226125,183584533.1036604,100921117.10345119
56,58311.41570359354,3035.5660705418477,125952304.56726627,100921117.10345119
57,58426.38388321818,3144.673374022811,132533381.500559,100921117.10345119
58,58260.9091683899,3182.7333036922264,134652258.13790616,100921117.10345119
59,59508.00785338718,3941.7882516145023,189735523.15846136,100921117.10345119
60,59458.473670440224,3814.890523347455,183071098.815979,100921117.10345119
61,58316.28003653602,2920.4462259935854,115512846.81285441,100346389.678157
62,59169.43189314767,3861.119655999365,176894982.95792118,98491676.11422013
63,57988.45831432147,2897.339664238168,118242007.7340692,98491676.11422013
64,58082.69877076405,2999.9755057292887,123343443.15642841,98131076.02304041
65,57791.49333196485,2971.0623539833487,121113757.5116998,98131076.02304041
66,57774.67651908259,2954.072524793276,115140270.2868803,89819385.3606722
67,57769.93617345166,2895.339365016489,105922399.16425219,89568581.18908857
68,57645.57693783919,3003.8175319019765,119662656.76438403,89568581.18908857
69,57762.98775552517,2949.9728234208133,116022925.70856471,89568581.18908857
70,57648.584045876014,2855.8624584580175,112083975.53660068,89568581.18908857
71,57749.6978781402,2760.756420884847,98408413.96120007,88671217.92157573
72,58197.8883625974,3844.1370263399454,178432639.80913565,88671217.92157573
73,57023.16515761331,2965.7344543379845,111554914.97722451,88671217.92157573
74,57011.710020371516,3110.4822442156697,123846142.64667866,88671217.92157573
75,57064.244681149816,2938.1150608791986,108759626.67899728,88671217.92157573
76,58249.911048209025,3775.513346739926,166611153.8860244,88671217.92157573
77,57070.28436794026,3056.4578254373782,118517012.6311001,88671217.92157573
78,57175.046308647536,2919.479561229837,111757960.19616123,88671217.92157573
79,57070.07686081368,2814.106484795116,100943816.56629357,85998829.59053995
80,58086.92136037012,3741.0162393292167,162490299.2160033,85864366.36711653
81,56988.50910318687,2924.742441983959,103823219.69635043,85864366.36711653
82,58038.36711034132,3997.8875678520826,184162110.29262742,85864366.36711651
83,56958.19222541449,2970.27162890761,109622222.38942972,85864366.36711651
84,56962.29749806823,3053.202371095412,116737249.70692661,85864366.36711651
85,58017.59871119872,3804.090899976864,165268355.62644282,85864366.3671165
86,59284.262292129526,4763.4563798262725,240776083.59159058,85864366.3671165
87,56958.19222541449,2826.945966668155,102428951.59089606,85864366.3671165
88,57190.926348092864,2920.317185904541,110997733.0541027,85864366.3671165
89,56955.40042698821,2826.886087804002,99011916.35661976,85864366.3671165
90,57146.43170001558,2791.7140786716,97210544.05247538,85760449.02518387
91,57013.14742974584,2844.4339336330436,97133579.75731045,85760449.02518386
92,56959.5256229661,2886.778285571436,103855508.59874424,85760449.02518386
93,57203.66947324828,2884.073615393042,100283321.79708149,85495415.29530434
94,57316.377064558445,2883.8268375186076,106830737.22279772,85495415.29530434
95,57454.793065037426,3025.6626451932502,121406953.01354364,85495415.29530434
96,57327.13969070827,2872.8466747969014,110645871.14007056,85272743.09272319
97,57222.17348209165,2864.495429800311,106245188.48291244,85272743.09272319
98,57156.09527605296,3079.747844286731,119438871.97161467,85272743.09272319
99,57323.3067570369,2882.3256583914126,109123613.71103385,85272743.09272319
100,57315.14366558563,3154.6763497638176,121997261.63191378,85272743.09272319
101,57130.78969085206,3168.947412308154,130059424.55677538,85272743.09272319
102,59337.99125576582,4753.347186461541,240573496.52880293,85272743.09272319
103,58160.90812587789,3880.2098585981294,171013502.33021483,85272743.09272319
104,57349.03904704165,2985.992374748577,108125918.92478004,84761272.72054636
105,56729.95743668561,2848.832589397524,100924709.65796813,73290057.12737341
106,56264.86428120356,3123.908468025586,123259629.40517509,68898760.55068646
107,56352.2168968076,2905.6260310804764,111512951.84876016,68898760.55068646
108,57368.440894861546,3860.0853043940333,168333565.17611355,68898760.55068646
109,56139.816843344146,2966.1964043083867,108050163.42618199,68282890.93736246
110,55699.658183077445,2694.9759808922954,90679321.97087523,68218052.21365204
111,55780.759403391065,2921.4732715307628,111476258.8756628,68218052.21365204
112,55766.65240234694,2664.0503254734454,85390291.30147514,67941806.66522813
113,56900.76249483855,3780.422930734401,165624220.04479697,67941806.66522813
