,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36947.56972213489,3618.4033442763985,133692127.56371096,133043191.6789682
2,36807.803844017064,3615.4204113159185,133075685.31337182,133043191.6789682
3,36798.816331997186,3693.4038437077625,135912889.68449438,133043191.6789682
4,36838.73488505768,3627.0772301656616,133632629.68276314,125709070.6727388
5,36261.53094963953,3503.2740750603457,127033756.0209604,120275732.14800325
6,36272.98965199673,3317.9841052032375,120353197.8953309,120275732.14800325
7,36257.293984105934,3359.6599127602044,121811972.4222616,118190896.513457
8,35597.15475210248,3348.642403013799,119204091.5535346,112898846.10234877
9,35609.9476792148,3433.4336966625824,122257864.75994189,112898846.10234877
10,35584.53953561514,3210.4957834715124,114242656.47977754,112898846.10234877
11,35524.85989118257,3233.527137378663,114868919.98700058,110830418.43900609
12,35675.821081058406,3118.0383932560735,111238579.84167452,110830418.43900609
13,35675.37791588013,3158.8094521559324,112686401.97354777,110334831.522977
14,35371.95561347933,3118.0383932560735,110291115.64737825,110094106.66033739
15,36194.405683658355,3834.5330020087194,144302279.5101225,110094106.66033739
16,35392.96715194736,3175.890177525541,112399305.89057764,110094106.66033739
17,35308.7719825571,3112.546625823818,109900199.09629063,108363169.83762676
18,35389.664853578506,3081.0218480445556,109045529.45393535,108246143.06670134
19,35285.51817000731,3069.0155378714194,108291803.52559671,108246143.06670134
20,36164.289545292486,3865.044445061073,146146961.50314078,105921425.0077116
21,35270.640285444024,3273.4431132794243,115456434.54334256,105921425.0077116
22,35353.81794312879,3055.9736536285927,108029821.44369264,105764216.27308868
23,36102.93954873156,2929.5605520404215,105765747.51466401,104261080.21082944
24,35651.684993839626,2971.199601785195,105930744.76429693,103462131.14220755
25,35600.31029723125,2907.1114303759305,103494068.99001089,103462131.14220752
26,35610.21827796045,2874.739467562044,102364012.487414,92480944.59427229
27,35892.234791947885,2682.4817731758044,96270954.17392632,92480944.59427229
28,35798.26510024123,2585.0223142537334,92539314.09569423,92480944.59427227
29,35804.79262316615,2756.8130573431526,98706413.8933452,92480944.59427227
30,36695.34154884394,3414.8513050463653,131529622.05135784,92480944.59427227
31,35742.358866603885,2625.03547502802,93811641.5468013,92480944.59427227
32,35798.26510024123,2632.5455775446144,94240564.47340976,85445027.76938373
33,35798.26510024123,2516.3141836200093,90079682.22072616,85445027.76938373
34,35829.588637046036,2505.683482180066,89773338.7526428,85445027.76938371
35,35862.29458043827,2527.9955320099807,90650682.88231115,85445027.76938371
36,36680.100804057096,3176.352632823052,122714387.8259573,81188027.55356774
37,36785.57092855489,3106.2845985951144,120301385.19405942,81188027.55356774
38,35655.1840746452,2430.3917389641083,86654547.23710412,81188027.55356774
39,35656.34814257342,2303.584685870114,82138086.83285272,80646895.90198804
40,35425.82151549139,2279.0278583831337,80736493.3027033,80284490.4339229
41,35365.59871638399,2373.251277916851,81394980.7494634,79826421.03201067
42,36078.131606396535,2973.0014714264917,81478286.84186758,78773317.69683228
43,35631.85208008912,2953.840026381684,81864388.63256416,78724836.14780915
44,35609.7047529726,2925.8239573320257,78723582.15925346,78712296.26225235
45,35649.79375143805,3003.808737309411,82190459.1943619,55555669.327361934
46,35635.95253239568,2306.2360275843253,57588890.82624996,55555669.32736193
47,35600.309874010745,2536.714983595466,66020126.677192435,55539722.75146923
48,35619.443928739485,2337.703819082371,57807466.10692819,55362366.39046227
49,35483.39524301869,2343.9227159096145,57796330.18143556,55362366.39046227
50,35500.81442411898,2336.1233493295927,58431547.25034477,55362366.39046227
51,35543.996837379294,2289.0720823479196,56837540.68816606,55362366.39046226
52,35510.57945114081,2345.9550200679464,57910854.690662384,55362366.39046225
53,35480.715434854545,2275.440941511799,55362366.39046226,55362366.39046225
54,35467.41007515484,2377.7273956521476,59570342.63161206,55154756.09015563
55,35410.150426873864,2275.440941511799,56192462.53806458,55154756.090155624
56,35424.60824559334,2375.37083836478,59688553.940265395,55154756.090155624
57,35347.66183785741,2275.440941511799,55154756.090155624,55154756.090155624
58,35359.06954260118,2428.1685218366,60571118.97519624,55154756.090155624
59,35347.66183785741,2275.440941511799,55111781.9971547,54725015.1601464
60,35508.60026201683,2462.952430724015,63219288.02770297,54725015.1601464
61,35449.86679529527,2390.3346314512537,60567309.58991931,54725015.1601464
62,35362.412152247816,2275.440941511799,54747851.49886477,54725015.1601464
63,35380.87726140176,2346.4683397905296,58211682.35986656,54725015.1601464
64,35294.26590564176,2359.519152036052,59340531.2086009,54725015.1601464
65,35398.05616303151,2431.662361029893,61661037.055855215,54659098.84733632
66,35338.21114002317,2417.5006827934267,61288617.150442146,54659098.84733632
67,35457.12300565551,2471.1450119401543,62851667.96624713,54659098.84733632
68,35263.20096858223,2296.8847742023004,55351329.75144545,54010644.41003038
69,34962.176738787835,2306.2360275843253,56114887.56827228,54010644.41003038
70,35025.37029011887,2303.9212112938367,55006492.81957438,53928185.7044759
71,35820.50447551782,2396.4371075515432,57452925.595954396,52090646.04474715
72,36596.06555255327,3060.621156537626,87462077.97278708,51860599.93535525
73,35548.386212133584,2395.504402909313,55380234.6448954,51057689.90385739
74,35555.762860815776,2324.3730476097944,53253865.80531145,51057689.90385739
75,35521.03095156297,2290.4687990955726,51912019.236989215,50649811.85925716
76,35262.98045230533,2416.1646917950848,57338757.583133385,50649811.85925716
77,35260.3006441412,2279.783520362408,51650579.08484099,50649811.85925716
78,35154.714331835086,2355.256545731825,55396578.500153065,50649811.85925716
79,35260.3006441412,2275.440941511799,51292116.56078251,50649811.859257154
80,35260.30064414118,2275.440941511799,50649811.85925716,50649811.859257154
81,35338.97380464768,2324.788429789341,52764594.275729164,50210710.03595031
82,35999.778350907625,2384.7762804506665,56599064.26113449,50210710.03595031
83,36114.011799501284,2573.799690133421,62261518.885797285,50026311.61677072
84,36075.53098850188,2340.0083517106614,53794848.05841871,45949519.51414405
85,36943.0698872438,3149.6476475323675,91253482.91791132,45949519.51414405
86,35934.257474373546,2290.3734822694983,49801244.52754829,45295809.50747264
87,35470.75635413278,2316.5334472882,53079641.19224611,45250772.25479184
88,35436.73108790636,2562.436289829584,60596521.89530573,45250772.25479184
89,35372.88073786932,2363.692819624705,53389001.16994115,45250772.25479184
90,35368.501277116455,2403.0238864812236,54438252.91374719,45250772.25479184
91,35464.770389072786,2313.6710033872037,48115013.87246633,45250772.25479184
92,35368.501277116455,2362.865303120788,54775348.38830694,45250772.25479184
93,37270.30068548338,4015.4553910400077,130796501.26529217,45250772.25479184
94,35368.501277116455,2504.2577635868547,56589834.96552239,40579724.63468268
