,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,56103.765093084556,4831.050431094638,271065603.8775249,262315288.97081652
2,55998.19975831447,4695.805469434516,262957875.27134046,262315288.97081652
3,55904.34976633669,4693.026524256822,262360596.2747488,260017029.09719497
4,55469.25489078757,4824.053293953299,267578219.713338,260017029.09719497
5,55442.34679223137,4693.026524256822,260192404.0629871,260017029.09719497
6,55469.623184432065,4771.136499402736,264709105.99462357,257186715.92843178
7,54965.44978887307,4760.356225960961,261720042.29704827,257186715.92843178
8,54921.287072367304,4693.026524256822,257747056.97694317,256661616.3980348
9,54689.99910216342,4693.026524256822,256661616.39803487,256661616.39803475
10,54754.736791985495,4693.026524256822,256965432.09348878,256661616.39803472
11,54755.72170203137,4656.768582650645,254987107.50857002,236832148.4591533
12,54824.36439676883,4330.447108195047,237414010.260619,236832148.45915326
13,54727.174923225175,4330.447108195047,236993136.38596493,236832148.45915326
14,54679.70157706652,4313.944492269416,235885027.52121973,232319508.20837268
15,54751.11573452221,4324.355177187358,236756432.6429104,232319508.20837268
16,55787.58332559678,5048.861486275875,288637113.155632,232319508.20837268
17,54689.99910216342,4238.507155178837,231803952.51124388,222341260.98462558
18,55761.36966175367,4837.699320086211,276651038.40830857,222341260.98462558
19,54897.527538114635,4090.7264319843953,224576628.7543908,222341260.98462558
20,54712.47108331686,4056.868827755039,221965686.64926672,215701685.03526467
21,54279.865126121906,3979.341382087149,215998113.51048604,214831465.97505477
22,53986.6890893328,3979.341382087149,214831465.9750548,214831465.97505477
23,54020.01101519309,3979.341382087149,214964065.29356155,214831465.97505477
24,53960.56530642514,4079.0446159928783,220093221.13796455,214831465.97505477
25,54082.88488123279,3995.1656599376424,216075448.7728386,212254343.0161149
26,55369.26338909246,4715.480013553114,268430378.9741847,210715224.16653147
27,53965.39333370485,3933.246792772705,212275680.4721648,209171902.6669906
