,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40185.580835986766,4020.6298446377887,161569906.15071243,156496564.72882438
2,39731.13487859202,3954.314127075235,157109466.32882586,156276851.12785023
3,39671.121646238,3938.401523475625,156240805.92953056,155954150.05996338
4,39638.793442623864,3950.926991424538,156614902.66273963,151686271.29437655
5,39607.64732436285,3819.4663298310033,151280179.22674957,147268700.37303418
6,39638.22493279874,3755.2049253039977,148859622.845171,145832782.62941086
7,39199.44164399323,3719.06277381157,145785184.1723742,144764228.50598702
8,38921.826777655704,3795.0050207902154,147708763.10016677,142161708.34863704
9,38959.79789436929,3674.4258928507566,143154115.1129976,142161708.34863704
10,39084.3888606717,3780.519598271511,147738835.7978163,137069793.52661327
11,38924.92203287604,3629.502667934994,141278108.3674852,137069793.52661327
12,38991.64842666333,3585.850145479365,139817904.3611369,136216987.69660652
13,38788.2802680407,3547.473527389543,137597644.54311332,136216987.69660652
14,38692.07589670953,3562.397435427606,137836169.22746986,135948975.88905877
15,38671.61772836691,3585.309606067308,138650510.75370902,135557975.0168605
16,39460.05542146951,4319.0299667141435,175657107.6036164,135557975.0168605
17,38618.52660351272,3663.986470571604,141490725.55022216,128607800.19402125
18,38536.24590247898,3334.2711346232004,128490292.34937724,127969231.81952558
19,38371.991316408246,3425.881164400357,131457260.03520408,127969231.81952558
20,38379.971709765334,3454.057744233388,132566638.50757329,127969231.81952558
21,38424.7198080514,3320.378612448555,127583330.77280588,124895216.75505622
22,38591.92938564041,3232.6134391410933,124752789.57440522,123470944.94854626
23,38620.02380616714,3358.781009553478,129711724.77773252,123386883.19386864
24,38602.28184543615,3198.3914999278704,123465277.92240575,122996523.44239426
25,39429.07641590126,4157.389003726805,169880676.17008823,121021687.64688632
26,38475.73085038045,3341.2235492652594,128561807.86515662,119930787.9238133
27,38347.88727284951,3247.8578110393128,124589401.1936254,119930787.9238133
28,38327.82839837049,3139.4890085845523,120329629.94097066,119850115.03058451
29,38181.196257869226,3175.018726746371,121233659.50137568,118397917.36448522
30,39000.92822076489,3819.2307286888013,153579706.92193094,118011549.0194229
31,38144.52711388621,3060.5802511640372,116747357.78743112,111819142.30355373
32,38047.52289103815,2964.857681793287,112806083.66163066,110887597.34159638
33,37751.87985523285,2951.664845855676,111430896.63365789,107903685.28018346
34,37843.5657805399,2953.8785951796244,111775775.69793665,107875113.57021423
35,37768.28725935657,2881.4693300419904,108837318.28274389,107612990.0738947
36,37582.82146004011,2866.405979191387,107773540.07073173,80782654.11094303
37,37045.62089731563,2353.3739042246157,87210778.70775448,80782654.11094303
38,37885.49171881797,3087.65935256964,123210750.66110761,80782654.11094303
39,37040.88077382868,2275.634009450812,84324646.42310025,80782654.11094303
40,36974.52956959914,2404.7117668131696,88913549.87081474,80736625.97081307
41,36955.5679591016,2232.0870849799294,82488045.95960875,80736625.97081307
42,37122.80138946751,2544.520086255847,94536796.54826885,80736625.97081307
43,36946.453464686805,2184.6944974614808,80716713.58501793,80400979.65854856
44,36829.17294363196,2244.731111812961,82701797.9082624,79573200.80544457
45,36530.500500240145,2384.2914579090298,87133101.59520279,79573200.80544454
46,36423.03347122681,2256.2165880771827,82178252.30587237,79573200.80544454
47,36482.72667132315,2346.9449925912827,85634852.70734286,79573200.80544454
48,36429.58047540976,2433.2123345508253,88660064.76689212,78475910.9246927
49,37690.35709788705,3217.025560862449,135137074.08698815,77177577.12141271
50,36261.583640246405,3174.575739219252,121092473.02800465,77177577.12141271
51,36303.582511168344,3121.791372761206,119381072.99391374,76781676.06359296
52,36953.54748695674,3895.3718144985323,154224722.47947848,76781676.06359296
53,35155.86276200856,2184.6944974614808,76804819.92967105,76781676.06359296
54,35212.65893651235,2408.1892710132606,84829100.05393186,76781676.06359296
55,35179.98488328042,2320.7501997999025,81656056.51513514,76535637.60180384
56,35951.854957093405,3117.7386436451407,118558481.74241118,74770709.91541299
57,35886.8398181832,3061.6696332120205,116154053.22716889,74770709.91541299
58,35125.8473032893,2161.146918026764,75933894.67279251,74770709.91541299
59,35073.55265848544,2331.255426654434,81760218.42243852,74585538.89330865
60,35864.60790887227,2954.7601238563725,112409759.13262649,74585538.89330865
61,34978.79448111219,2141.0111371868743,74891971.49070771,74585538.89330864
62,34936.59918049026,2131.778278430657,73143797.93099149,61054605.36746808
63,34888.12165814987,2236.0598773192332,62897303.89879588,61054605.36746807
64,34855.88155047406,2241.3630467617595,64790875.35314117,60459952.56852026
65,34846.05803103412,2182.669655267987,62729051.2765605,60413293.4074086
66,35874.9401317311,3140.3886368618632,107270336.67446615,60413293.4074086
67,34873.28528103883,2279.7118077111927,66668364.47319535,60350079.68103485
68,34916.86929444193,2388.705030495893,71128897.34978065,60350079.68103483
69,36560.7109651863,3868.351045964561,138836230.3254382,60350079.68103483
70,34773.412445489375,2320.872528318555,67843309.43536499,60350079.68103483
71,34773.412445489375,2337.8436107483817,68433451.88434377,60350079.68103483
72,34916.949574762824,2271.9935859527022,67087522.49160431,59098256.757164195
73,34773.41244548939,2090.741090133296,59400019.75290197,59098256.757164195
74,34865.11437532351,2237.7772127237577,65237500.058478996,58894918.06463939
75,35741.537922786716,3009.212479488478,101755484.17803684,57131566.905709885
76,34470.98196163525,2119.9178192123463,59578849.69733354,48986780.67796808
77,34470.98196163525,2203.9087503613887,55454100.10345652,48986780.67796807
78,34470.98196163525,2160.0991514294633,55195419.084333524,48986780.67796807
79,34590.59257710698,2158.5007091110433,56269949.3751508,48986780.67796807
80,34567.48838890067,2403.22476096936,67240090.00225599,48986780.67796807
81,34528.32875749393,2210.596411352129,58790100.386916615,48986780.67796807
82,34502.543418142435,2132.604060672784,54881100.08429136,48986780.67796807
83,34539.37534591499,2051.420189982259,50309628.904222265,48986780.67796807
84,35314.427232257854,2993.6175236308122,92228136.08281595,48856453.94726609
85,34445.10369250815,2163.0422253240354,56127598.80830751,48856453.94726609
86,34379.27374319402,2039.9203612576016,49156925.75305623,43738054.549013354
87,34430.68096649043,2083.506622693897,48029973.234544024,43738054.549013354
88,34393.577242006606,2184.4373002594393,51817790.9575019,43738054.549013354
89,35230.72328162222,2930.047615896863,85790299.52764145,43129633.41340978
90,34848.297819119754,2922.881863573775,84317649.67402329,43025703.57574298
91,33869.00671958785,2161.107180919858,49792512.02290215,43025703.575742975
92,33839.66390588858,2297.6306454670516,55421949.69649623,43025703.575742975
93,33819.346938862815,2376.1418916756893,57913548.52445712,42910726.5175453
94,33836.928507286255,2191.920386752663,49905569.60162622,42910726.5175453
95,34625.828590107405,2810.6422448636586,77271694.44144748,41393669.434523284
96,33425.02343062756,2039.9203612576016,41379080.46063855,41256208.6476757
97,33361.471514152734,2181.682422508987,48097811.066350654,40763495.90500275
98,32937.1283624237,2219.16590735014,51785762.41463664,40763495.90500274
99,32927.769070052,2190.9363450598803,46451929.83848207,40763495.90500274
100,32928.18666017974,2111.6083219909324,46869093.51926266,40721553.90039992
101,32893.889330073005,2210.728399552742,48313491.773449466,40721553.90039992
102,33706.58288721558,2779.970044733721,73001929.69736058,40721553.90039992
103,32949.546791718,2315.115310692395,54581873.39983404,40721553.90039992
104,33854.75950044206,2980.34074459624,82617621.3788207,40331377.95681725
105,33126.41721056418,2251.6144700175814,49724473.939859614,40331377.95681725
106,33035.31267652314,2255.2704520150146,47700818.24449758,40331377.95681724
107,32875.25360597677,2071.8372175001396,48612861.33812711,40331377.95681724
