,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,38695.78189392411,4277.270233395119,165512316.0528314,165512316.0528314
2,38695.781893924104,4214.673365998047,163090081.32479137,141289968.77243125
3,38699.241649684845,3651.3015594243925,141302601.38403565,141289968.77243125
4,38589.764099862965,3661.705707525574,141306351.6817316,136656485.32170698
5,38695.78189392411,3506.1373983682156,135672728.05738702,125619162.19421342
6,38769.94952455869,3427.147505113474,132946112.91219644,125137284.08739321
7,39329.05307511272,4011.4518390458265,163017657.93713975,124996512.84632933
8,38473.36208466053,3446.4779280796006,132603794.42681627,123271934.30872105
9,38421.667469185006,3428.714928382963,131752032.4885197,122349962.56605615
10,38234.578079294646,3500.5154256098103,133818912.18697095,121796363.65305637
11,38577.23859139124,3290.468771571685,126930519.54130766,121796363.65305637
12,38628.003344241486,3159.3371048990093,122043542.55374774,119645456.42992747
13,38545.48701581614,3167.180509679687,122066014.67940421,111650109.63020013
14,38601.93624491728,2979.984290590917,115029448.18966404,111270366.80013728
15,38394.777104092616,2940.6062213448195,112902745.63825145,111270366.80013728
16,39283.13193120188,3872.959390418016,157208634.7853955,109780059.28095686
17,38504.64135375155,2926.0085380364017,112660629.38199309,109356357.85499172
18,38320.127132360285,3038.4492905479324,116426849.887659,109356357.85499172
19,38256.57222451116,2876.3085569443683,110038209.63276601,108626769.33580118
20,38038.27494739343,3040.7067820583156,115674920.83671954,108626769.33580118
21,37978.44992398435,2903.9714106635843,110292566.02284761,106634686.15386799
22,38268.293445406016,3711.2083788402915,148470479.02597797,106634686.15386796
23,37329.34379510679,3043.1897347788376,113600275.8432991,106634686.15386796
24,37323.22343889941,2844.1764287793985,106153756.36633149,102000221.85364068
25,37329.343795106804,2874.2055938181816,107292208.749458,102000221.85364063
26,37286.742219552885,2729.6688522847353,101781196.79741731,100130186.7835129
27,37037.74741707979,2842.899802598361,105303966.2698693,93981667.57377099
28,36975.82013013839,2710.9622935709062,100238724.58419779,93981667.57377099
29,37140.93132246878,2825.1472989960066,104942373.80451705,93981667.57377097
30,36950.842140148394,2552.2677788055234,94312870.27681957,91074201.89024676
31,36681.65578212873,2671.817832207371,98024570.13362709,91074201.89024673
32,36690.81501053577,2699.4830993862115,99058810.59841803,91074201.89024673
33,36643.430383716346,2501.3851467864856,91659332.48913272,89589225.46049716
34,37479.04933638389,3233.035001500932,126861622.35450491,89458670.18051271
35,36618.59994945772,2574.9017907916364,94288100.54556105,89458670.1805127
36,36569.8193252938,2501.9461923603158,91496145.7532117,89084619.75392014
37,36437.038554954146,2666.7016569353077,97166711.08831191,89084619.75392012
38,38254.18546919313,4103.126987472792,167281360.29402393,89084619.75392012
39,36467.53090923411,2703.052353748929,98565773.33904037,88983976.77535827
40,37233.068050537586,3326.2964213573714,129354506.65491135,85561392.03736866
41,36387.26852379113,2481.2629287898344,90305443.33756809,84833271.28609766
42,36086.14792269855,2348.295502531595,84740938.87056288,83909947.13074975
43,36138.08988874683,2562.7198002336163,92609182.6236513,83909947.13074973
44,36045.337989480446,2573.960029152392,92789408.34752986,83003398.27390714
45,35634.13592961077,2418.0963272318268,86174745.83136077,80917144.62528235
46,34792.078847484365,2373.072930066238,82564474.66685891,80754601.98695546
47,34747.122781781145,2376.2851358485123,82568155.28548774,80578447.33300167
48,34653.40962864806,2463.128118893586,85355787.67186078,80578447.33300166
49,34672.41366503418,2604.6875752219717,90319904.29342318,80578447.33300164
50,34653.409628648056,2398.8631140871003,83128786.13551459,80578447.33300164
