,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,51932.061092906,5294.785188406101,274969107.87811947,274558673.0428003
2,51966.67175049854,5294.785188406101,275152363.8753014,274558673.0428003
3,51950.18268186698,5294.785188406101,275065057.79894036,274558673.0428003
4,51891.18908289007,5148.927898647824,267189336.07350212,198925040.12915415
5,51955.598138362446,3832.7069933401426,199131016.7872997,196944631.95969725
6,52952.94598081552,4652.610685326461,254349614.277351,193244547.08275744
7,52073.535762084444,3708.934858954751,193137352.01702183,191739539.0254371
8,51747.52369929572,3745.687240483313,193848713.94505507,191552846.57140633
9,51861.857630224615,3708.934858954751,192352251.61488852,191552846.57140633
10,51733.309649318566,3708.934858954751,191875475.52745783,191552846.57140633
11,51625.514162796084,3704.261798021774,191234686.52014142,188217488.20988396
12,51733.60585081673,3671.9333059657183,189967263.91384637,188217488.20988396
13,51586.00327686281,3648.615443218542,188217488.209884,188217488.20988396
14,51532.77317593174,3648.615443218542,188023272.04158276,185533364.38477594
15,50920.193558513056,3802.5835824797177,193661547.40463734,185533364.38477594
16,50972.47480859139,3711.6621367494017,189226515.9421083,185533364.38477594
17,50978.42387194165,3736.3859422614487,190522761.20786643,185533364.38477594
18,51838.13140969355,4460.720560102384,238765097.35972184,184031546.86208817
19,50997.939464412964,3715.6490803621296,189572247.64736068,184031546.86208817
20,50875.95823477011,3619.0813773412547,184124233.00184792,184031546.86208817
21,50850.34782978169,3619.0813773412547,184031546.86208817,184031546.86208817
22,50850.34782978169,3619.0813773412547,184031546.86208817,184031546.86208817
23,50899.05276249598,3619.0813773412547,184207813.97705913,184031546.86208817
24,51877.34327977382,4466.400016037871,239536698.33649856,184031546.86208817
25,50898.18875563837,3619.0813773412547,184204687.0659309,183067485.296031
26,50504.646313153346,3616.1817033947423,182633747.93606073,180765184.13034904
27,50044.5686455705,3632.4649637287016,181786998.34375852,180765184.13034904
