,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,60401.84969466333,6029.804572857062,371861703.7786993,310372950.9952397
2,59287.78273994741,5237.975660549755,310547962.9598065,310306173.97760916
3,59205.11826292427,5237.975660549755,310114968.4411671,308987544.1675049
4,59021.98831547564,5237.975660549755,309155738.2337133,308987544.1675049
5,59008.22021941278,5237.975660549755,309083621.2816441,306464339.28993547
6,59519.73589766885,5996.493555476867,364018303.93820506,305062976.3992697
7,58204.76321675441,5237.975660549755,304875133.05742127,303599570.4743911
8,57962.76629839124,5256.938913599204,304707599.97177935,302040414.79696554
9,57678.603277708906,5342.2579775318245,308267285.1819953,298697396.9256378
10,57064.91686376934,5237.975660549755,298904645.60371906,298697396.9256378
11,57084.43654219278,5214.335446838889,297658797.736084,285216482.24444944
12,57985.712826804745,5716.10326323031,337751391.3861278,284031575.73895234
13,57888.240010628884,5818.923015923397,344105705.8171512,284031575.7389522
14,57886.73684806138,5785.749735659398,341885134.8301541,284031575.7389522
15,56715.023083734595,5001.573523441102,283664357.8369578,280801104.5853519
16,56228.44738329599,5001.573523441102,281230713.6964943,280801104.5853519
17,56158.68387832225,5021.238391236392,281985822.27153796,279070255.8644804
18,55791.44844389688,5001.573523441102,279045031.3714239,278347639.45066285
19,55664.15263600475,4979.47594749189,277176132.2751864,266578877.85682634
20,55744.454351078675,4780.597763948981,266491813.82332277,265686952.6599554
21,55681.22405627327,4780.597763948981,266189535.21736225,264841061.58716944
22,55422.76952899628,4780.597763948981,264953968.0821794,264841061.58716944
23,56436.64880873506,5359.320919669836,309146600.1796841,230648975.12907827
24,55542.49514431413,4137.53501838017,229812726.6170884,216318532.62884146
25,55430.107221564416,4030.8373418568603,223425842.245117,216318532.6288414
26,55449.05047409398,3977.316747091341,220534814.90601724,216318532.6288414
27,55400.664607826606,3972.357133018087,220064786.97367707,213372971.97973967
28,55512.01791815342,3843.7257369086374,213372971.97973967,213372971.97973967
29,55697.822119572455,3843.7257369086374,214087152.37075976,213372971.97973967
30,55494.49677782673,3820.8583520522616,212034003.86347803,198252156.9261937
31,55631.59687686118,3583.4656168789807,199369405.0921867,192017200.82717302
32,55484.45228383147,3454.110870606378,191663178.02337697,179004676.7565277
33,56613.541216380836,4194.5085886020515,246784243.17111096,177750842.98557463
34,55297.6044401035,3224.6112368037325,178313276.64588577,177750842.98557463
35,55143.42017278572,3233.7596372829653,178320723.9276169,177750842.98557463
36,55054.68808230931,3224.6112368037325,177529965.8289391,175669544.8870047
37,54505.43427239341,3224.6112368037325,175758835.82162705,175435014.4246573
38,54474.33575390619,3213.3096939287366,175043694.6088574,169633777.50537628
39,54477.02473056809,3159.815090889341,172139192.3478586,169633777.50537628
40,55606.85196059798,4019.8309615470725,231740998.96039575,167163622.52879447
41,54286.12261923447,3079.7244956966024,167186301.60684577,167163622.52879447
42,54428.232803267485,3084.003766680439,167856235.33851647,167163622.52879447
43,54275.250319079576,3141.3469779145294,170497609.75582194,167055576.41819158
44,54419.997106316776,3224.9004933109154,175500062.97063857,167055576.41819155
45,54327.591547664066,3104.914645955739,168680420.8199912,167055576.41819155
46,54377.14674567542,3079.57811472133,167458690.59661174,166976173.99685505
47,56477.52594204951,4780.734047488564,284205738.8764301,166976173.99685505
48,56438.936646733564,5050.030214309488,301843561.2983955,160899980.14581814
49,54235.77700712687,2972.0627405977166,161192132.05024812,160899980.14581814
50,54239.892448873274,2972.0627405977166,161204363.4013237,160899980.1458181
51,54208.606637712495,2972.0627405977166,161111380.00766343,160899980.14581808
52,54258.566761530295,2990.58058963699,162262374.26837054,159763357.39887
53,54271.635007899764,3005.628408392067,163113048.2178472,159763357.39887
54,54141.45465604206,3006.734204268638,162788742.19595516,159763357.39887
