,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,60248.66535635543,5729.763934751306,345210629.87574583,344866532.9026587
2,60200.283872224194,5787.70005845546,348454076.15279233,342215754.6834879
3,59674.39206132731,5729.763934751306,341920179.4612029,340104312.0994624
4,59298.412977639135,5729.763934751306,339765908.0672656,337151493.0419878
5,58775.02790327289,5729.763934751306,336767035.1441747,335258323.48429394
6,58488.62424725407,5729.763934751306,335126009.8051372,333935186.69272673
7,58340.6766340629,5789.6474165181735,337804222.03482115,333935186.69272673
8,58373.648802696356,5729.763934751306,334467227.6495284,333291837.2062369
9,58151.792706328015,5729.763934751306,333196044.58985233,330619721.0210037
10,57783.45075892989,5729.763934751306,331085532.1839945,330619721.0210037
11,57755.13141548383,5729.763934751306,330923269.0312615,330619721.0210037
12,58563.280421774216,6170.968210029909,364832457.3143874,330348018.57933766
13,57642.09142835729,5850.785474242538,337399503.4518618,327630094.6221207
14,57215.1819904046,5729.763934751306,327829486.2888528,327630094.6221207
15,57229.9183874364,5729.763934751306,327913922.3650937,325842997.3542385
16,56886.82664421416,5729.763934751306,325948087.668468,325842997.3542385
17,56870.08124081523,5729.763934751306,325852140.4599999,325842997.3542385
18,56947.25826811076,5729.763934751306,326294346.60758924,324569246.7794187
19,56637.035757335936,5729.763934751306,324516844.8536037,320958701.2809456
20,56038.8983820793,5729.763934751306,321089658.8928313,319472914.2327229
21,55780.523881946094,5729.763934751306,319609234.0003087,318602542.4736318
22,56399.40756952761,6170.968210029909,351508627.8215208,313558793.1761302
23,54702.45065112243,5729.763934751306,313432128.8833145,309897762.6764018
24,54989.64841535359,6199.26951901971,344715722.02397,309897762.6764018
25,54085.607401180394,5729.763934751306,309897762.67640173,309897762.6764018
26,54139.618876473265,5729.763934751306,310207235.67959756,309897762.6764018
27,54223.019462855314,5729.763934751306,310685101.3515865,308308560.5656854
28,53808.24831120501,5729.763934751306,308308560.5656854,308308560.5656854
29,53808.24831120501,5729.763934751306,308308560.5656854,308308560.5656854
30,53865.08797528876,5728.537036374846,308568236.22331893,306205846.15066254
31,53457.46510379292,5729.763934751306,306298655.5949391,306205846.15066254
32,53516.88266554065,5729.763934751306,306639104.19733214,306062343.0268236
33,53486.28446114964,5634.581629709146,301388049.1102764,270833679.62552625
34,53447.43600029695,5070.251486960378,270991941.8547255,268593457.65077627
35,53041.97367054668,5070.251486960378,268936145.8744026,268593457.65077627
36,53947.587336219134,5577.273480448911,304842018.51475346,268593457.65077627
37,53010.34607631997,5113.584573429386,271077396.3424089,268330915.35930958
38,53800.89213100431,5608.8913642630305,306021084.7927044,268330915.35930955
39,52884.7004636421,5036.227584591586,266338097.626577,250324579.99272358
40,52975.371732962914,4730.012463272449,250574168.54340562,250324579.99272358
41,52922.60473655011,4730.012463272449,250324579.99272355,250324579.99272358
42,54703.39670498749,5806.9584723597345,325186779.07571614,250324579.99272358
43,52997.636953473164,4730.012463272449,250679483.3139166,249723968.11397448
44,52826.38826731245,4730.012463272449,249869474.89405742,249723968.11397448
45,52804.617921500685,4730.012463272449,249766500.88703805,249672216.9159498
46,52797.37800921341,4730.012463272449,249732256.01168618,249672216.9159498
47,52938.28006124025,4730.012463272449,250398724.47387376,249672216.9159498
48,52881.05567368653,4730.012463272449,250128052.40754157,249672216.9159498
