,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61862.531444388405,5840.993783044277,368305330.76909876,308641979.67048866
2,60885.596967581674,5026.470363296174,306030631.05113286,268348303.38897234
3,62194.244559685074,5379.373087865399,342858280.02158654,268348303.38897228
4,61033.46104846367,4471.97295099695,272937371.16111475,265405778.66832206
5,60985.73425051187,4499.39739008302,274375601.0039391,263881948.37758425
6,61436.98642461188,4430.190739811966,272176919.5628721,263235762.09823605
7,61510.31622293948,4306.1021095076485,264861491.31275925,242426437.20473298
8,62628.18937090712,4861.30818752526,312037509.906966,230479326.7262607
9,61703.905271549054,3990.8624656088564,246282415.12813574,228580112.57319686
10,61737.43481758541,3816.2117894516405,235601763.64368525,223505855.39939848
11,61758.64771712001,3656.550375651691,225826459.26229852,207510998.86225608
12,61328.81817713141,3568.494403907332,218916610.3212433,204985598.05204555
13,60604.624763083375,3509.296948588214,212730658.10801357,203557241.42604497
14,59982.84306395969,3625.339248064806,217498513.13136667,200150751.41402772
15,59135.540245322394,3603.302603582134,213072589.47676706,200150751.41402772
16,59180.716971143534,3624.017293009776,214463423.69097206,200150751.41402772
17,59145.21943277761,3674.6872943350345,217340186.3702855,200114596.44949967
18,59050.72797241037,3642.965901966067,215079156.96567458,198907020.33980203
19,59145.29112601201,3444.771778454994,203742023.83890438,198547829.16305137
20,59139.07646886203,3529.754043355252,208840610.76474577,186856245.2043852
21,60155.95690453078,4089.1200119761247,254523760.3647232,182098197.62733763
22,59163.460248006435,3395.420196148225,200946997.3899079,178754137.34301275
23,59027.59400673993,3284.863662101102,193900380.35857788,178426547.7204385
24,58925.212598420956,3187.4744921932224,187823411.56699613,178274991.16244823
25,59004.99406304683,3149.2323674856016,185802536.68414527,173705606.86476445
26,58933.72020643983,3200.6257971872064,188646341.81640634,173516943.24692672
27,58829.53606715136,3312.098340568527,194927140.37899655,167374796.44336864
28,58602.584395880614,3099.807886637419,181657161.95531702,167374796.4433686
29,58544.93676758476,3300.808405249963,193212683.5188575,167374796.4433686
30,59616.23617055621,3768.4318726968777,232057722.2003532,167374796.4433686
31,58543.4443857452,3253.5673502309464,190490916.1941213,159750791.3626474
32,58869.81564528216,3038.2126212791964,178823176.25892788,159750791.3626474
33,58674.92817920672,3180.3120796289286,186587902.64948255,159750791.36264738
34,58542.31083844941,3215.5960118559824,188263886.25919428,159750791.36264735
35,58635.289372725216,3149.620118121226,184676997.64140096,159750791.36264735
36,58605.542084082495,3088.388818140856,180975529.67056635,159750791.36264735
37,58605.55111327276,3194.044413479335,187124405.10013753,159750791.36264735
38,58583.48346108584,2931.1759274850547,171718496.46935365,159750791.36264735
39,60865.712518369546,4852.182048690955,312232484.1778003,153689800.85910958
40,57943.79823047835,3002.864985288107,174000839.23414725,153382794.90567043
41,58040.201592708625,2826.6159075556707,164057170.87686452,153382794.90567043
42,58098.88424058402,2847.335429775265,165428023.7210192,153382794.90567043
43,57951.45378276934,2758.7093048391303,159873588.94559413,152826527.22179875
44,58762.05995073967,3857.75554244772,235607917.1786068,150689016.26884297
45,58243.901757360705,3665.8893055119856,222612274.68091553,150689016.26884294
46,57122.93531220562,2831.0071862752134,161735616.20897073,150431322.1446108
47,57096.87362528742,2735.501205982439,156231843.1118936,146511950.6729
48,56500.10058418054,2840.5918531497373,160497643.28622139,146511950.6729
49,56435.50642323777,2834.891855197137,159981075.95194834,146511950.6729
50,56540.21614627603,2987.81083235405,169005422.6414031,146511950.6729
51,57358.930652304356,3803.954060144823,227898808.9730915,140955190.27346238
52,56255.39944731134,2895.544431755393,159139626.24219355,103089396.90679836
53,56345.61872553808,2719.248141616422,115367542.18662891,102955766.31715764
54,56247.60001882796,2563.746165777196,106343014.94249009,102591048.15124948
55,56124.65050614363,2788.278557555188,118657867.83582,102591048.15124948
56,56032.505817564015,2739.2825138875996,115793238.25531307,101708152.55924346
57,56653.26999723657,3528.0541434324273,170802166.62183613,101708152.55924346
58,55729.17120638185,2704.4335881150255,113243475.34368606,101484538.18690765
59,56621.15716896526,3581.921408424752,172234745.4931999,101484538.18690765
60,57742.37665005804,4632.532951369007,245796179.10796475,101484538.18690765
61,55622.85984753037,2826.1275401127814,119761713.84493843,101484538.18690765
62,55453.45042556229,2585.3900752861,106041537.04031976,101484538.18690765
63,56528.08810599721,3462.203599265968,160654469.10439447,77910879.41476166
64,55447.137102412504,2640.9949902969065,92387334.02398345,77910879.41476166
65,55609.88097937815,2723.5898510145557,97062658.74128658,77910879.41476165
66,55447.13710241249,2590.411750197167,87225272.29787435,77910879.41476165
67,55447.13710241249,2690.9326742056865,100194387.77697831,77910879.41476165
68,55584.02063072553,2642.1296930448975,94620225.75958614,77910879.41476165
69,55539.13590510752,2545.4085312004104,80770108.81596181,77910879.41476165
70,56511.91889428283,3639.251976634826,161939504.3021709,77910879.41476165
71,55454.40284271587,2546.0641122021234,82643158.03046696,77910879.41476165
72,56456.52805808035,3505.2894249452447,150067328.9350814,77235894.88728087
73,55230.31129616675,2603.6277562761634,85498942.57504511,77235894.88728085
74,54958.96472612706,2761.618731142438,99572774.0133935,73947393.37867783
75,55132.20591748593,2542.0161651555877,77348819.38323808,73947393.37867783
76,56065.121494612176,3394.685922038652,135789556.85522994,73947393.37867782
77,54982.70319730319,2562.82589653569,87499813.01958022,73947393.37867782
78,56211.161813695544,3521.7930647837065,145486668.52517873,73812419.31321754
