,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,56039.2503243695,4764.7878958304045,267015141.63696584,266668296.70473048
2,56092.31561925217,4852.21348205329,272160886.82042634,266668296.70473048
3,55966.45696193277,4764.7878958304045,266668296.7047305,266668296.70473048
4,56953.78735540458,5428.57811618792,315458719.47853446,242359781.70672435
5,57297.380047533756,5135.974893943649,301326872.22760963,242359781.7067243
6,55966.45696193277,4317.4741261262325,241633729.86410204,234990146.60251996
7,56177.21127455332,4253.3715428045825,238989474.8770697,234179804.5194629
8,56084.53812020431,4230.848763169871,237320157.38237792,229870702.47314122
9,55923.38369405066,4097.779288024894,229161769.59185395,222512177.03898627
10,55916.83539407203,3985.1605870509893,222837568.56507364,217811984.99984044
11,56002.668304281346,4011.559526754503,224711845.94819528,217811984.9998404
12,55953.89543741988,3872.2531123466388,216668499.30154824,211372759.4369889
13,55928.60281503985,3914.1546881241584,218929249.79835215,211199559.07248247
14,55958.33289472421,3829.7050350777777,214312054.1525208,211199559.07248247
15,57887.52108429044,5224.623150308257,313303122.7183131,211199559.07248247
16,55898.159857279854,3791.7590073897177,211952035.41616935,211199559.07248247
17,55880.6754763218,3799.633511550892,212325898.78308603,209797034.89289013
18,55454.79959121725,3796.068057119918,210510913.7262009,208760899.53693512
19,55633.13269551805,3919.1527592854704,218107335.99992338,208760899.53693512
20,55166.555916978,3780.1273614171196,208536607.45691597,206630228.06904465
21,54811.12523169493,3808.179211569242,208726411.15649325,206559365.73205718
22,54631.400714362935,3776.742791579619,206331296.84783465,200429974.60666826
23,54416.68507625208,3700.916586525354,201397383.61027226,200429974.60666826
24,54450.88767490181,3752.4641935509835,204319455.7639475,200429974.60666826
25,54442.02386699586,3728.703349766729,203008896.72490844,200429974.60666823
26,54375.753863664926,3678.739574681206,200034310.255735,196134506.7354423
27,54467.19968561492,3607.631142365665,196497565.82327372,196134506.7354423
28,55451.477943756,4449.329455044423,254238180.0281776,195945816.81257924
29,55498.17171579292,4414.055306195332,252196117.4582847,195945816.8125792
30,54296.65768284512,3633.1284933156517,197267182.93860805,195310780.51678658
31,54187.15457611207,3629.9126163909814,196700434.0776839,194340231.3451504
32,55843.42712980949,5143.029753733492,298929432.7094947,194340231.3451504
33,53925.57277980212,3711.713695490198,200162656.75170004,194340231.3451504
34,53856.29650704454,3636.971164806654,195874176.2543502,193874442.80657676
35,53846.051683517624,3578.7960628777,192707093.01596436,165793681.00417095
36,53971.19610017276,3244.530984743474,175126911.8836035,164171805.01420507
37,53472.48241029614,3270.0072461803998,175030559.5383415,164089935.229854
38,53243.22859874694,3109.0587888379932,165535001.04320797,164089935.229854
39,53244.21136084669,3092.7175830079873,164668879.42072773,164089935.229854
40,53551.36620954317,3107.428844684887,166504452.47102708,151781685.8510573
41,53232.43520236838,2877.161310614431,153165217.95715624,150715138.80977854
42,52848.814553139964,2970.3964784450045,156978752.44408053,150715138.80977854
43,54034.29714432467,4005.0342155358253,224618956.9825856,145581779.02074602
44,52965.48567769905,3034.3385938802776,160698385.91686356,145581779.02074602
45,52816.20638294982,2810.6171494267096,148445283.56814483,145581779.02074602
46,52788.79615248643,2920.320243687258,154162058.83228368,145265864.49228013
47,52711.51662680763,2807.8384849407917,148010909.65244046,145265864.49228013
48,52719.41167966591,2807.853395425411,148038849.86731237,145265864.49228013
49,52686.967964182724,2899.533083443993,152767422.8945179,142674045.7240645
50,52864.954662949,2854.6240007972747,150897078.28373396,142674045.7240645
51,52715.93808495659,2859.1444045651574,150697308.49394438,142674045.7240645
52,53706.97049145705,3556.1379816979634,198833861.25552267,140652946.83231056
53,53805.05877296155,3672.8888581911415,205835693.0638985,140512779.05799466
54,52764.90763867054,2705.1435870458636,142749063.33134788,140512779.05799466
55,53873.14874312604,3633.1075417778643,204132987.9235585,140512779.05799466
56,52673.05557408001,2756.710509771293,145200894.1314851,140512779.05799466
57,52689.081380331445,2815.8266166961876,148410461.65990898,139297681.77063933
58,53641.35906509955,3710.6972309326493,207630185.40476847,139297681.7706393
59,52557.94168769549,2796.0630869882575,146956006.57792622,139062702.45286837
60,52524.08011252866,2878.642422007254,151283681.0177915,134154334.53878449
61,52404.60901812119,2558.380264752045,134070917.4940083,133532078.27187973
62,52173.17262522342,2720.6309044753807,141947323.7348812,133062091.44969946
63,52030.29702167072,2757.977700914534,143524399.0200108,122004174.66316722
64,52030.85641157916,2452.5607893051483,127597855.82345292,121969996.22689094
65,52091.75911728493,2543.6262769550303,132527657.09220548,121478870.10709742
66,52938.83603861304,3411.2180510967723,189997381.65316853,121478870.10709739
67,51899.46672477231,2664.986334506985,138301072.34577474,121478870.10709739
68,51845.94192050674,2441.450424332511,126594303.1001312,121478870.10709739
69,52899.392692317975,3326.7025925848075,184858191.2041745,121478870.10709737
70,51916.894610238,2564.5179141768604,133203033.61736123,121478870.10709737
71,52854.12433853585,3233.9461251478197,176238846.22519305,94330532.09470758
72,52359.72682208376,2512.027587651427,103445354.631921,92737329.31449501
73,52411.33333975858,2447.250954707114,100014716.88499025,90552201.1195449
74,52128.532504423885,2404.3863235558433,97337889.2266135,90450409.46216644
75,52716.91720499812,3190.199574171466,148095461.54066175,89828324.90539795
76,52578.3776516971,3278.273722748112,151257686.6651985,74220650.83915839
77,52233.254190825195,2288.8088283574607,74271275.03731069,74220650.83915837
78,52236.8718895146,2341.322181954535,76743196.49024439,65653741.85235038
79,52332.22975742314,2215.8328178243573,67863231.48539363,65653741.85235038
80,52328.36518934464,2276.2072448096383,71229229.77955219,65653741.85235038
81,52364.74734231599,2346.8151925228112,75144001.12390174,65653741.85235038
82,52550.56774960222,2226.903505639978,68726916.63180873,65653741.85235038
83,52342.74113138934,2257.8287144844885,70186405.89470135,65653741.85235038
84,52232.92673915188,2522.871835900535,88147339.7570759,65213833.0281979
85,53025.497382424874,3277.6782004827387,133988559.43198974,64618360.26920146
86,52116.99803152072,2263.735458523152,70127190.77707377,64492611.9397934
87,51912.09781718553,2297.4657023553336,71784299.1466669,61513445.37603224
88,52630.107071859806,2165.748976154712,61532024.94202616,61513445.37603224
89,52714.30274433004,2283.9972898150404,69310058.0444131,61199618.20186105
90,53507.960179928596,3224.1836152891747,128190600.4776692,61199618.201861046
91,53359.202368163715,3156.133755507253,124538210.69957653,61199618.201861046
92,52497.77878158268,2394.5905949490193,74561032.6878472,61199618.201861046
93,52511.05785871792,2410.9709384883868,75160802.15938592,61199618.201861046
94,52567.7992092507,2221.9979712313266,64859991.05580302,61199618.201861046
95,52400.69249663943,2294.808144752384,71143350.05939816,61199618.201861046
96,53523.37288063095,3285.3528581062906,132627041.91340423,61199618.201861046
97,52380.52308922077,2343.4839058320676,73150205.97931269,61107910.111314334
98,52356.26768361506,2255.6253479044585,67943417.74693888,61107910.111314334
99,53343.638535700586,3021.43777229353,115487847.54111937,61107910.111314334
100,52432.595893468824,2462.5136484220684,77965233.8946076,61107910.11131433
101,52564.34498017737,2296.571829952326,68458280.53463838,61107910.11131433
102,53437.43711121967,3399.0683437195657,143232046.56820732,61107910.11131433
103,52360.25433275002,2270.660517824848,67648873.14611438,61107910.11131433
104,53398.18953893987,3188.156786870589,125521415.68040292,61107910.11131431
105,52409.58710380908,2451.363406679423,79304107.75886108,60911597.75434896
106,52457.984939708025,2651.2556194907,93200007.60337876,60911597.75434896
107,52280.75611167213,2241.81052216877,65119372.72170156,60911597.75434896
108,52308.85018241054,2345.833108995098,73749210.77300106,60911597.754348956
109,52219.44693237335,2313.6328645894146,72278657.68107234,60911597.754348956
110,53231.248087313565,3403.412235065776,138468141.02414417,60536541.988765806
111,51791.56200055344,2604.4047924778747,91261946.25363913,60434080.9260611
112,51786.29973196136,2218.1393781861534,64310104.42709701,60434080.9260611
113,51735.87983754081,2268.2305235151152,66306071.28738985,60434080.926061094
114,51739.48449599619,2365.916234863076,71241580.93785803,60434080.926061094
115,51618.295240957406,2170.0979062257243,64063498.79445146,60434080.926061094
116,51818.55314954569,2320.4862013796424,69520745.47504881,60192614.06423446
117,52629.759711022125,3245.617636121566,127630490.2413522,60192614.06423446
118,51496.1934505831,2257.693261974043,64940022.71575014,60192614.06423446
119,51506.283133013116,2309.5745026745035,72760806.33867523,60192614.06423446
120,51515.54819096639,2165.748976154712,60228948.26834866,60192614.06423446
121,52714.06016531719,3187.6793880082873,125595996.09984338,60192614.06423446
122,52571.67337371574,3273.6262350413585,128672867.4446018,60192614.06423446
123,51621.234107492346,2344.1048252964792,72511235.5110401,60192614.06423446
124,51515.30667407947,2544.148032380458,87270531.75596964,60192614.06423446
125,51499.85179168557,2165.748976154712,60563304.78777589,60192614.06423446
126,51456.33158203396,2277.419661606912,68927294.7345686,59868442.882188976
127,51331.20493022519,2397.28649945089,77696851.2690744,59868442.882188976
128,53418.70301309662,4217.768207721004,188769421.8060879,59868442.882188976
129,51331.21780266079,2216.6676748743257,62674877.964217044,59868442.882188976
130,52204.54819664757,3104.8842085555016,118561627.64916754,59782110.97836119
131,51305.91718263952,2239.699946898744,64291578.06263916,59782110.97836119
132,51231.08453003508,2368.3680782912998,75365545.1167846,59782110.97836119
133,52190.078687585206,3380.9883860343334,142986352.893772,59782110.97836119
134,51231.99146193937,2267.594912897721,68176326.5552667,59782110.97836119
135,51168.569823341546,2355.7977213324402,72750322.7228014,59782110.97836119
136,52213.056368765545,3178.6771638218643,122750838.50891471,59528843.85655074
137,51025.596960082796,2318.9824896529635,67860298.83397119,59500216.51322597
138,50994.61986137672,2273.140741001508,65495871.470511995,59500216.51322597
139,50909.958652151974,2198.688290893418,63534749.345632754,59500216.51322597
140,50976.36745530447,2218.742022809518,66197786.42381217,59500216.51322597
141,51061.58802416278,2503.821800708114,82446018.02033366,59500216.51322597
142,51125.22976381503,2522.2197288250977,82928820.19574492,59500216.51322597
143,50985.96957448365,2460.295306231474,79842126.09587988,59387821.149099134
144,52043.30678985383,3226.134883953864,127705556.5154651,59387821.149099134
145,51053.676218298024,2380.291808166565,71910665.41924226,59387821.149099134
146,50924.62899854692,2281.6133249623244,67961121.15091117,59387821.149099134
147,51057.98617331499,2321.045932412671,68324968.07178192,59387821.149099134
148,52980.56682105256,3343.518463824928,147589103.43385348,59387821.149099134
149,50884.32287727159,2346.879129870105,75655067.41734263,59387821.149099134
150,50987.06853546157,2237.8247712872535,63342260.936012246,59387821.149099134
151,51930.62219088783,3297.7915704751817,132467791.46200609,59387821.149099134
152,51789.706677889386,3173.99293327868,128977669.22770333,59387821.149099134
153,51144.07555343083,2395.4950396759527,74404388.86422494,59387821.149099134
154,51963.011794972655,3210.458485991748,124820872.67875412,59387821.149099134
155,50985.36902272078,2385.970453609225,72689016.08833507,59387821.149099134
156,51858.074557902546,3151.4349304205484,120783141.0263752,59387821.149099134
157,51972.76910927273,3145.2738805963563,119812545.08914773,59053687.75247756
158,50790.47431527197,2313.241891728368,69135139.64072774,59053687.75247755
159,50894.7933418787,2167.832845728324,60827606.50567722,59053687.75247754
160,51991.27646700318,3277.5895845524196,130981372.43857856,59053687.75247754
161,51010.17424980294,2307.580926280917,68058539.93448521,59053687.75247754
162,50844.44746380572,2313.6110381583344,67090529.28105094,59053687.75247754
163,50941.92150538174,2525.2269868140456,85225000.31214307,59053687.75247754
164,51120.91986268839,2484.0662019554084,76312768.43547392,59053687.75247754
165,50922.227017147445,2289.5247365826062,71192122.83062291,59019165.91376839
166,51986.86286459195,3320.3587236799185,137930062.7982306,59019165.91376839
167,50776.841156571776,2221.6667523390033,62301870.51781769,59019165.91376839
168,51088.61866747871,2358.399201705769,78773177.77021678,59019165.91376839
169,53979.712642419574,5043.772304854603,239630752.6032787,59019165.91376839
170,50938.7761623902,2461.7761887466354,77477583.69820885,59019165.91376839
171,50981.3258050789,2324.4965858098267,68031271.13604064,59019165.91376839
172,50836.197085493644,2210.427130861267,61809838.26854668,59019165.91376839
173,50904.69564496693,2292.9649881878336,65746561.98120938,58914906.73586557
174,50736.20411788566,2226.887316610451,63250786.82632454,58914906.73586557
175,50991.93509305981,2439.8023779256314,75947460.4685749,58914906.73586556
176,50753.85382819191,2336.5920151887954,72805180.2358543,58871019.82150698
177,50680.53256385526,2204.647333992166,60890942.05262502,58871019.82150698
178,51668.93592099584,3191.229370028229,122758978.3086329,58871019.82150698
179,50922.90845508998,2361.6353329525596,74492696.5097834,58871019.82150697
180,50768.61053792661,2301.1524563386047,73292643.95096497,58871019.82150697
181,50864.79902323242,2448.0691957290146,74226075.64838211,58871019.82150697
182,50947.47572229925,2479.788896093346,82297992.73168942,58871019.82150697
183,50739.69193962347,2398.4890649767685,72359524.29378414,58481005.46167992
184,50461.357204374086,2264.6125279663916,72217216.72940497,58481005.46167991
185,50335.47916868576,2345.2185949822156,72407513.97276896,58481005.46167991
