,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,59049.785165235124,5035.701732373256,297357105.45284307,296038232.6863565
2,59832.27587925737,5776.4091149385295,352418919.0213877,296038232.6863565
3,58828.37113032509,5035.701732373256,296242130.4136748,296038232.6863565
4,58829.961631841565,5035.701732373256,296250139.70491666,296038232.6863565
5,58812.892159511175,5040.406074531624,296440962.54746395,294727652.28914493
6,58661.077911533604,5035.701732373256,295399691.66199225,294727652.28914493
7,58602.738019582,5110.81680033855,299558638.4772372,294727652.28914493
8,58533.00912182673,5035.701732373256,294754775.4358024,294727652.28914493
9,58551.85676199789,5035.701732373256,294849686.5300635,292828867.33987087
10,59094.96433881179,5819.181790673965,350858614.30005133,288671128.01622397
11,57432.272278540615,5035.701732373256,289211793.0071794,288671128.0162239
12,58574.918878579665,5736.897033040778,342383757.52679807,288671128.0162239
13,57364.74211855446,5035.701732373256,288871731.2635497,288671128.0162239
14,57341.39444045148,5035.701732373256,288754159.3204796,288671128.0162239
15,57400.598542126114,5035.701732373256,289052293.5178462,288062385.71843016
16,57171.415634380726,5035.701732373256,287898196.7522824,286420496.05695254
17,56807.460703799174,5035.701732373256,286065428.2778472,282869818.2658986
18,56156.301131251734,5035.701732373256,282786382.8903186,273459993.4372547
19,55410.08660256143,5757.445557897489,325506038.9230808,273459993.4372547
20,54397.431425508155,5035.701732373256,273929239.6660868,273459993.4372547
21,54171.98618651789,5035.701732373256,272793964.6855482,263876440.48472223
22,52472.97333569118,5035.701732373256,264238242.7293157,263313600.23940265
23,52356.950488686816,5035.701732373256,263653986.277661,260550965.89101902
24,51833.914667502904,5035.701732373256,261020133.88683185,259931078.0266168
25,51728.95562078133,5035.701732373256,260491591.4334278,258047075.36502632
26,51438.68185783337,5076.40361365385,261132133.38416615,258047075.36502632
27,51392.70466818129,5035.701732373256,258798331.9289077,258047075.36502632
28,51365.24748329438,5035.701732373256,258660065.73540655,258047075.36502632
29,51298.977361414756,5069.034718505807,260045559.54222983,258047075.36502632
30,51315.07148649615,5035.701732373256,258407394.38140607,258047075.3650263
31,51291.56877438816,5035.701732373256,258289041.7333284,258047075.3650263
32,51510.90085442161,5096.397657769863,262540645.4040568,258047075.3650263
33,51243.51859565208,5035.701732373256,258047075.36502632,258047075.3650263
34,51382.53380674253,5035.701732373256,258747114.50434074,258047075.3650263
35,52299.405683235396,5683.433562750715,303160499.51959175,258047075.3650263
36,51298.66481260556,5035.701732373256,258324775.2652728,258047075.3650263
37,51289.64555976745,5035.701732373256,258279356.99813122,257732189.09167728
38,51155.52968788223,5035.701732373256,257603989.46974006,256859994.5315343
39,51037.98922291966,5035.701732373256,257012090.74670404,256589088.75252149
40,51047.36129882617,5035.701732373256,257059285.72558242,256589088.75252149
41,51099.85708465103,5035.701732373256,257323638.84520292,256589088.75252149
42,50981.021697326105,5035.701732373256,256725219.2793836,256589088.75252149
43,51205.46114769602,4869.45971075677,249384735.33122602,171882147.98053873
44,51263.434758652824,3530.1654748983465,181101667.30789128,171882147.98053873
45,51038.90511066797,3373.281516208391,172168595.21733028,171533498.31885362
46,51015.21370468137,3451.653552367912,176171625.69671577,161537640.13421312
47,49955.84936881756,3234.976025009941,161605975.01713282,161537640.13421312
48,49921.57289939843,3234.976025009941,161495091.46033993,161112153.395481
49,49951.32801857068,3316.926340618326,165794128.9371945,161112153.395481
50,49957.83223692418,3333.187135753689,166503671.13433632,160290184.8960139
51,49819.78718997897,3220.971712749465,160468125.2741204,159921870.81477442
52,49739.43480333344,3220.971712749465,160209312.50968322,159921870.81477442
53,49862.33971596074,3220.971712749465,160605185.75661376,159921870.81477442
54,49625.65314595165,3220.971712749465,159842825.00982675,159131412.76529753
55,49564.48164767544,3220.971712749465,159645793.3442526,159131412.76529753
56,49577.40226220964,3285.7589261883286,162916758.06126127,159131412.76529753
57,49571.68976315584,3295.5428063457866,163458349.05467469,159131412.76529753
58,49656.07018297092,3271.9661907151085,162477610.9958828,159131412.76529753
59,49712.03031081064,3335.5222195389083,165910992.0172068,157792752.73135903
60,48989.17680859265,3220.971712749465,157792752.73135903,157792752.73135903
61,49155.02722344982,3220.971712749465,158326952.22616175,157792752.73135903
62,49118.982073002946,3220.971712749465,158210851.81619054,157554526.79137474
63,48962.95804099039,3220.971712749465,157708302.82256898,157554526.79137474
64,48977.57405578675,3220.971712749465,157755380.59278116,157554526.79137474
65,48990.504857480664,3299.93117002877,161682795.41270816,157554526.79137474
66,50942.96024204166,4922.578940666304,264571205.47342142,157554526.79137474
67,48954.36277456457,3220.971712749465,157680617.71254787,157554526.79137474
68,49161.4496614708,3220.971712749465,158347638.71735418,157554526.79137474
69,49004.188336318046,3258.2384743630523,159678822.92142925,157554526.79137474
70,49104.32737611527,3220.971712749465,158163649.45205644,157554526.79137474
71,48973.279994607205,3220.971712749465,157741549.54318908,157554526.79137474
72,48966.378038950126,3220.971712749465,157719318.53925496,157554526.79137474
73,48919.81531677814,3255.3232892474725,159252174.6364167,157389791.72974598
74,49111.333842342305,3220.971712749465,158186217.08158007,157389791.72974598
75,48894.88272766077,3218.5065727753304,157368583.4322706,156177387.31907174
76,48842.805498782356,3196.3203130081192,156117251.36006272,154583362.15774614
77,48396.73127046899,3196.3203130081192,154691455.24299523,154583362.15774614
78,48374.20996026734,3196.3203130081192,154619469.9217221,153640599.5322088
