,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39673.11354855525,3781.3921609299323,150019241.73739132,148300416.6701303
2,40435.23168112312,4259.315416562853,176455865.32180476,131536646.186765
3,39094.00767470215,3365.3156972386723,131584406.86330593,122782793.47017138
4,38539.237845899384,3239.8623243562533,124886405.26830451,122163771.26287413
5,38348.9498046236,3269.167127341024,125371139.91255264,121386298.09159203
6,38317.60639875431,3154.7104913184276,120885231.30158174,116375630.19148898
7,37884.799553936406,3106.5841521671487,117690495.7688981,116375630.19148898
8,37959.985340891944,3175.926808124665,120547219.3616277,116375630.19148898
9,37858.63194479237,3076.797182684547,116483332.10802834,116375630.19148898
10,37766.88314311979,3087.480338063958,116605115.34194443,114629724.81187424
11,37292.58771315729,3142.2836604337535,117226854.21844132,113652016.6783493
12,37018.7167259497,3135.121273811106,116061313.07638273,113652016.6783493
13,36953.8941673104,3076.797182684547,113699637.46320352,113652016.6783493
14,36904.05733638918,3112.4480865659484,114885161.8275528,111485378.08957581
15,36331.57739295787,3066.5204790660823,111411526.11227961,110746858.31661388
16,36148.06687101895,3102.943561821559,112164200.69161794,110746858.31661388
17,36085.30949113665,3066.5204790660823,110656340.5480082,109841680.63055712
18,35819.64685395146,3066.5204790660823,109841680.6305571,109841680.63055712
19,35893.06313326749,3182.08411087169,114236099.81155407,109841680.63055712
20,35952.91865456033,3051.3899028806873,109711502.28363237,98102211.64956316
21,35895.47117887407,2802.5993341189933,100636510.98415662,98102211.64956316
22,35916.291800933,2746.5697497601386,98647419.368494,98102211.64956316
23,35803.365747427684,2778.8506508462715,99492858.56824496,97656307.6001468
24,35671.33852545313,2869.8769781827077,102378938.79015718,94399234.2970063
25,35695.63129026677,2647.437222314773,94501942.95187613,94399234.2970063
26,35635.80809490377,2668.0375332969975,95067851.68288198,94399234.2970063
27,35656.835788713746,2647.437222314773,94399234.2970063,94399234.2970063
28,35727.892545229646,2856.8709094182914,102175864.9335246,93794623.88480353
29,35490.56419052005,2722.5543772656574,96650745.03724861,93794623.88480353
30,35504.0617980456,2723.0389631301186,96730384.23438653,93794623.88480353
31,35450.55371689577,2647.437222314773,93853115.46177918,93717282.72918005
32,35542.62194994196,2781.0903419264096,98912082.90421964,93717282.72918005
33,35652.66005204051,2770.4182315458675,98866593.92097709,93717282.72918005
34,35471.37660177933,2774.965789267514,98434444.2280538,93717282.72918005
35,35409.4291184785,2690.643518770138,95273774.97241983,93717282.72918005
36,35399.24646343033,2729.588801777418,96625386.73793831,93717282.72918005
37,35498.422545289504,2742.055638555421,97359685.05086342,93717282.72918005
38,35400.60267426574,2715.0903859447003,96115744.2255936,92486410.06477971
39,34899.89514509305,2678.0129805532956,93463424.68015052,91575124.03700222
40,34731.355210563655,2647.437222314773,91949082.56588237,91575124.03700222
41,34621.86545828538,2708.9840009536297,93818712.6922827,90951833.90222053
42,34505.32164961874,2700.105827315393,93162929.99382882,90951833.90222053
43,34293.553715985785,2647.437222314773,90790030.59315185,89633915.76019084
44,33890.72911676699,2652.87458928327,89907965.58589846,89633915.76019084
45,33966.29998247542,2756.875555840529,93748652.88363712,89633915.76019084
46,33856.86164894966,2640.311204874991,89392651.17362413,87221269.8945238
47,34814.40029431191,3371.344506353688,123620142.37029514,87221269.8945238
48,33908.06444325069,2723.3240458897913,92339674.6131647,87221269.8945238
49,33913.832780632336,2645.2086888309495,89705232.33218375,87221269.8945238
50,34704.76652974956,3367.1858847413014,123255544.35433261,86042813.7007629
51,33448.898659693565,2594.4193248944202,86781744.78660563,86042813.7007629
52,33508.50708246259,2634.5791658844014,88274443.59761687,86042813.7007629
53,33467.59644035242,2627.6105599147963,87942297.70870394,86042813.7007629
54,33453.59571969282,2576.1770479169527,86182385.4633654,86042813.7007629
55,33399.417858464156,2678.1183932924982,89447595.29201476,86042813.7007629
56,34297.247469117945,3371.614433687566,122063757.89430416,86042813.7007629
57,33560.13685367086,2683.490676313401,90177933.07843786,86042813.7007629
58,33535.4436011926,2596.1825815479374,87076604.89224975,86042813.7007629
59,33331.844677516514,2611.695340348274,87055023.51348367,84302008.92264247
60,32766.912156883092,2576.1770479169527,84413367.02967319,84129432.60922751
61,32798.56361367577,2695.624882662608,88456189.10130255,84129432.6092275
62,33869.047337951044,3536.1347069287185,125888697.59631018,83296258.85945429
63,32413.205518211453,2685.565767596603,87096365.5826433,83296258.85945429
64,32467.61911906362,2694.751035153577,87605848.96186492,83296258.85945429
65,32395.169786342118,2590.9817731328308,83937786.02049682,83296258.85945429
66,32344.075447155723,2576.1770479169527,83324064.80305679,83296258.85945429
67,32390.42053545473,2605.0553441851916,84381578.73503192,83296258.85945429
68,32407.41394054586,2573.7485986094325,83408983.61775298,82230092.15598497
69,33201.04470844143,3365.51039743406,118074792.45943291,82230092.15598497
70,32236.890447343612,2551.892554841751,82265080.72382532,82139770.95809825
71,32211.37918423746,2572.0221762584597,82850226.80134727,81577393.68717746
72,32288.918286285312,2605.6337826390763,84173093.68602389,81577393.68717746
73,32187.785807146538,2534.420794768216,81577393.68717745,81577393.68717746
74,32363.525449392375,2621.1378934484064,84932023.71871518,81577393.68717746
75,32323.571650081663,2606.759977279169,84310989.47294573,81577393.68717746
76,32259.04834008019,2597.336097730532,83783107.22827508,81577393.68717746
77,32187.785807146538,2533.2887366613445,81540955.24331222,81213009.24852511
78,32301.20954879806,2555.189861024165,82531165.1214836,81065796.02565117
79,33452.79754479822,3332.0038572942235,117752147.96972688,81065796.02565116
80,32545.94993988126,2527.2486029928828,82250306.59257512,78473819.24416651
81,32510.35692847499,2441.93559699257,79388016.43882155,77824721.29540898
82,32505.04911544592,2394.3273722955096,77827728.8349221,77441160.92593424
83,32367.333434136246,2453.117260440447,79399468.89157681,77441160.92593424
84,32491.24535486073,2505.3001116735704,81460366.10192934,75882536.57454744
85,32438.53468010311,2428.656996752936,78822685.54607593,75882536.57454744
86,33161.49167105062,3142.046043147172,109896257.18161602,75882536.57454744
87,32343.59754726824,2345.7031779025247,75868479.5514274,72636830.53492942
88,32442.665114811913,2314.181442252386,75074463.39581509,72636830.53492942
89,32653.921329329674,2259.9769340722287,73801316.72805895,72636830.53492942
90,32401.71296143135,2302.271021083553,74627068.12106326,72636830.53492942
91,32343.59754726824,2308.9206896936294,74678801.55601175,71866131.49538717
92,32438.32474937276,2294.5561559761327,74477384.96673319,71866131.49538717
93,33237.2468071167,3066.9696835538057,108424717.909989,71866131.49538717
94,32436.30442876357,2224.0578988804164,72140024.44657156,71866131.49538717
95,32343.59754726824,2254.003045298529,72902567.36745264,71866131.49538717
