,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61879.3250750214,5342.820308585474,330610114.6923865,328137006.4970623
2,61439.784406579754,5367.151682246149,329761754.1010331,328137006.4970623
3,61481.28037242511,5335.179139293687,328014139.9511656,325790539.394739
4,61539.71526687583,5164.8807041671,317873304.4784888,239669299.53317645
5,61351.86284496529,3922.0821142509913,240630271.53666806,239262241.16202042
6,61333.0064843014,3907.276882532139,239645038.3723046,239262241.16202042
7,61251.355874314926,3909.242816839285,239446619.39847738,238428276.57200593
8,60982.28753387382,3907.276882532139,238274682.325033,236892334.10227662
9,60651.05967116511,3988.8991662099625,241929119.93066606,235962171.06937593
10,61286.75206390351,4655.550678988495,291089457.1327987,235962171.06937593
11,60492.613494896155,4004.167764365219,242295098.80966434,230974005.45508942
12,60331.02402304289,3824.677273958537,230746696.4354535,228701526.36864555
13,59723.07699917542,3824.678285890083,228421555.76528764,225585707.28501165
14,59024.03901056899,3824.678285890083,225747960.34925237,224661964.34258664
15,58765.3294929214,3824.678285890083,224758479.67475256,224561896.1730433
16,58723.71582029483,3824.678285890083,224599320.76466155,224561896.1730433
17,59528.20358251134,4488.992751498894,272405337.1546948,222816010.85362223
18,58257.451790293075,3821.8830497642048,222653167.5197764,222001794.18439305
19,58256.30520820338,3817.7985365422273,222410844.9048772,220264723.97846064
20,57754.832817997245,3839.6337696026544,221758759.84109777,218163959.13236213
21,58171.50789876701,4590.017411946135,272576273.22913474,218163959.13236213
22,57329.30044732287,3900.5606957548816,223668901.70413184,217096094.75962195
23,57306.9957962753,3793.025594939342,217367399.58027014,217096094.75962192
24,57321.54541326074,3792.049560497947,217366141.0914185,217096094.75962192
25,57278.07080165569,3792.049560497947,217201283.20958877,215541696.1659623
26,56831.31194686304,3774.8569953089273,214529918.83499393,205769369.60966453
27,56889.71923483412,3620.123908607752,205947832.7560053,205371651.50046086
28,56730.55859003564,3678.6941479830552,208694373.8969739,205371651.50046086
29,56902.789155890714,3620.123908607752,205995147.48970586,205371651.50046086
30,56775.32318569635,3629.1398795783925,206045185.95286742,205087354.20876628
31,56652.02611466411,3620.123908607752,205087354.20876628,205087354.20876625
32,56661.592956534005,3632.8537901746954,205843160.94471642,192864949.2071192
33,56749.13602820252,3404.378668059623,193195548.12522647,192276421.86121747
34,56477.07867022035,3404.378668059623,192269361.8592233,191924538.44242996
35,56411.42076356527,3537.200071569413,199533749.09549925,191924538.44242996
36,56359.47324229452,3404.378668059623,191868988.4491446,191369038.50957614
37,56390.49122343912,3677.938999099457,207619848.28291515,191369038.50957614
38,57998.85978089609,4946.193900560736,309535536.0664382,191369038.50957614
39,56269.46462009234,3436.8731409368984,193389164.41546944,190560340.45240852
40,56828.94489717008,4124.691274676392,239772321.28603125,188240482.82658708
41,55409.61573574764,3440.6896438225726,190678142.75555602,187796080.01378757
42,55148.669050759716,3404.378668059623,187746952.48828632,187129706.07849923
43,55005.45610343135,3404.378668059623,187259401.38541174,187129706.07849923
44,54990.301798325985,3543.8333507546035,194873266.06827927,187129706.07849923
45,55038.122559866264,3485.5153313710994,191836741.9168423,187129706.07849923
46,54967.35948740879,3493.6005570340726,192033997.7239035,187129706.07849923
47,55022.13931499984,3507.0926986303675,192989186.09592047,187129706.07849923
48,54982.84314251882,3395.5658650966448,186698001.7951017,182285540.99292183
49,54971.96691465589,3316.2506384298385,182300820.37647152,181547199.05492124
50,56552.89206730204,4806.484442598902,282317730.2650677,181257536.92236057
51,55642.219899721735,4085.7857733791984,233359587.29667848,181257536.92236057
52,54656.95421082139,3346.3985636850434,182903965.5904453,181243760.6614239
53,54719.19587120127,3394.627449454886,185763563.07661247,181243760.66142386
54,54726.6166790171,3351.012541057612,183387027.25501022,181243760.66142386
55,54683.4461509071,3328.550619525877,182016246.72648492,181243760.66142386
56,54737.634469131604,3349.792550401692,183379853.91597718,181243760.66142386
57,54652.937748222364,3312.2618347365533,181024838.75193197,179063751.1846568
58,54749.48277102738,3294.2195710805404,180353195.56857195,179063751.1846568
59,54817.47665089786,3402.5846634328545,186677728.0340562,179063751.18465677
60,56365.10368308701,4772.9196288749445,292104057.38948476,177743828.30227816
61,55083.62291174785,3993.8156852511734,225353887.44248137,177269811.3874106
62,54131.19806038043,3360.738204002669,181978279.22112536,167786785.94297594
63,53611.33943850462,3155.0144598888924,169143873.4787961,167786785.94297594
64,53796.53004843901,3204.545264957753,172473044.93211168,167786785.94297594
65,53560.605577587696,3132.8476095842825,167797215.15163222,167786785.9429759
66,53545.93227070776,3215.4689136490583,172174525.83762723,167786785.9429759
67,53857.64275547068,3196.8860003476534,172198518.32577246,167786785.9429759
68,53575.618261376905,3132.8476095842825,167844247.60215467,166426988.91126066
69,53184.00711021175,3193.623190080839,169882921.4892587,166426988.91126066
70,54013.49552661418,3808.388832635722,211117083.43891117,166426988.91126063
71,53123.231529715194,3132.8476095842825,166426988.91126066,166426988.91126063
72,53123.231529715194,3132.8476095842825,166426988.91126066,166426988.91126063
73,53132.798371585086,3154.319294432818,167597605.65448585,166426988.91126063
74,53227.76692797417,3207.12723970246,170700456.37252277,166426988.91126063
75,54022.11802390519,3778.860203679629,209194102.43299672,146886012.53463528
76,53221.79802266896,2957.005240609304,157385371.60887685,146886012.53463528
77,53162.660034773624,2787.46987188404,148197284.88456386,146886012.53463528
78,54221.61337944778,3561.212236101601,198315857.3401457,145194894.32892808
79,53352.787828026805,2893.8456967250995,154373960.89644983,145194894.32892808
80,53255.68073210603,2800.250532922953,149149470.33203343,144835662.48789957
81,53185.87164133097,2800.608254222808,148965451.46003643,142214149.9465564
82,53410.00062556543,2766.1344443838507,147724887.08405632,142214149.9465564
83,55281.31340865734,4364.431785728939,252722951.9104461,142214149.9465564
84,53343.282282411135,2670.165912216053,142435413.99621272,142214149.9465564
85,53260.83241778709,2690.0002558546958,143271644.59136254,142214149.9465564
86,53264.3600911004,2760.095393953773,147054599.70331696,141227506.47014782
87,53090.62836027823,2822.2755603404307,149875591.2652299,141227506.47014782
88,54731.793153108156,4224.765532786619,241030589.75345334,141227506.47014782
89,52983.104726002915,2754.6518469157627,145942218.17937356,141227506.47014782
90,53783.565644479975,3487.312594064493,193816284.20116553,140990390.78128964
91,52959.84113175717,2712.050558741952,143659355.16688305,137449864.02771086
92,52906.01103114354,2602.535100609909,137689750.74180612,137449864.02771086
93,52813.83678379563,2602.535100609909,137449864.02771086,137449864.02771086
94,52850.60923904126,2626.477782313423,138818874.82879305,137449864.02771086
95,52810.610871196084,2689.487484676743,142033927.31018457,137387287.09399873
96,52921.1044868699,2630.297464511227,139194601.41081044,137387287.09399873
97,53046.9701784497,2827.4447795026335,150056267.2279843,137387287.09399873
98,52891.65908552661,2758.7341598911075,145933734.4379987,135753334.49711856
99,52301.846979732334,2637.553080090993,137956261.66139138,135753334.49711856
100,52244.26339855862,2646.9478099866124,138284183.31600094,135707606.99253038
101,52144.39065998651,2638.18900152821,137566757.93056673,135707606.99253038
102,52173.79046031594,2604.366287723441,135879607.1410582,135707606.99253038
103,53160.24401917559,3397.699675874588,186385017.8036821,135707606.99253038
104,53108.36227977039,3450.353196666113,189279981.33028793,135707606.99253038
105,52317.16079811234,2653.2661961487966,138852925.156123,135707606.99253038
106,52176.238550319555,2645.847281098805,138068049.4344875,135390588.74962518
107,52025.59790283139,2672.7538748141224,139051406.42434368,135390588.74962518
108,54652.897325085905,4695.137230038865,269467820.25439805,135390588.74962518
109,52149.13811105919,2617.7816865663717,136509673.98273736,135258172.1457212
110,52137.85724945409,2693.410882376967,140521236.97521478,135258172.1457212
111,52936.164956874076,3508.171097504829,192458813.37511688,135258172.1457212
112,51996.09098050165,2602.535100609909,135321651.87126184,135258172.1457212
113,51927.576593262944,2602.535100609909,135143340.77357632,133382808.41670018
114,51312.00048889745,2608.732576706133,133861878.46094231,133382808.41670018
115,54809.2857653879,4890.913967993487,307051654.8305726,132188878.98038884
116,50934.140343674924,2709.3671731795603,138076375.54111513,132188878.98038884
117,50792.35202223022,2730.625786994949,138694906.21402687,131824778.01175213
118,50796.489672894175,2661.1967378645822,135179180.2306932,131824778.01175213
119,50904.43572854372,2661.1967378645822,135459339.8267091,131824778.01175213
120,50827.06511278423,2593.6015581550087,131825216.54578021,129884671.58371308
121,50808.89211819871,2709.08579901312,137643135.39675027,129777002.16113806
122,50931.66218526589,2767.6156634272243,141096233.83537737,129242394.96389875
123,50844.73731242663,2674.0682530524127,135986841.3688681,129242394.96389875
124,51616.018421515866,3531.451726467049,189460740.5495688,129242394.96389875
125,50532.54818463691,2596.5403897147125,131210142.39445849,128841196.23401645
126,50541.18504639325,2588.413445112818,130821482.90601921,128841196.23401645
127,50556.927086601325,2656.245041719608,134292947.40396208,128841196.23401645
128,50683.69096409869,2635.9049204999583,133678637.96955995,128841196.23401645
129,50629.53904698478,2631.4459486690516,133221631.45941143,128841196.23401645
130,51398.06756723151,3341.176957329186,177640721.56029668,128841196.23401645
131,50504.52326520427,2549.2318020590396,128747736.85548937,127922123.0163754
132,50326.20410781711,2767.997947759514,139294605.67608118,127922123.0163754
133,50357.39897429274,2575.872047108657,129712606.9123272,127922123.0163754
134,50268.80338884212,2636.875522796205,132555600.61576486,127800430.15763557
135,50221.46131771385,2572.9457700202047,129231955.14213486,127637361.35018863
136,50951.03114046262,3349.601920000858,177207628.53862494,116963818.13820006
137,50109.48959620059,2428.207879769469,121685592.11761704,116963818.13820006
138,50323.82597420735,2548.611171475945,128400862.25195484,116963818.13820006
139,50116.7952786832,2339.5665732372277,117255408.75327897,115478753.92372906
140,50844.334987074784,3214.8111493475926,169365961.60144767,114165593.60718088
141,51188.61384727307,4091.4948049400737,222023150.4694725,114165593.60718088
142,49470.805188077815,2399.8479233052776,118770343.54187271,114165593.60718088
143,49424.49889944914,2401.459504143301,118728828.09892583,114165593.60718086
144,49375.074044894645,2365.476136629044,116794074.58146,114165593.60718086
145,50352.0217163363,3166.402739530011,166435488.9188576,114165593.60718086
146,49498.226276444155,2480.7523818874115,122815751.3957853,114165593.60718086
147,49435.47061582345,2354.276587073121,116417389.28551607,114165593.60718086
148,49346.47874052978,2363.735971679106,116642046.87468854,114165593.60718086
149,49417.710175107946,2396.450549100931,118445702.12623517,114165593.60718086
150,49408.45295525833,2370.667857368896,117127491.52892454,114165593.60718086
151,49556.243298875284,2519.0078365246018,124955545.89297298,114165593.60718086
152,49472.69486104184,2452.1570526675464,121338447.38917455,114165593.60718086
153,49361.44388348247,2323.0953578538683,114672626.6412468,114165593.60718086
154,49332.95961616317,2300.7469186913586,113502481.72729139,107847246.64079703
155,49442.1362258079,2257.6009870227062,111656553.84526913,107633460.38099946
156,49350.37617417732,2223.5276953194816,109731763.14310975,107633460.38099946
157,50327.97145237347,3093.4987143507724,161592709.0797537,105688176.05305389
158,49315.23945255595,2268.9029588079916,111929307.98323497,105688176.05305389
159,49295.604349046145,2249.848761664867,110906232.92378628,105688176.05305389
160,49414.40306297175,2376.6085000733756,117548164.56162591,105688176.05305389
161,50194.77155341379,3043.044336857181,160485010.86501303,105688176.05305387
162,49382.417807180325,2230.798551223723,110179217.48924907,105688176.05305387
163,50086.887594854765,2908.908422442739,150962310.66493544,105688176.05305387
164,49332.04962349095,2381.3478695868,117537375.2606101,105688176.05305387
165,49378.28942349418,2283.0614513657756,112794237.30401428,105688176.05305386
166,51002.11805199223,3142.264159191795,172904531.6697293,105688176.05305386
167,49574.60995134189,2534.846702899834,125988778.7455035,105688176.05305386
168,49271.452577510936,2146.6818813957784,105770134.51819403,105569576.85444386
169,49352.00896006101,2218.325823564161,109533168.40001178,105306682.98434076
170,49104.69876392634,2334.580665365435,114641540.07107165,105306682.98434076
171,50009.720875775056,3243.8300520430303,168490005.22034928,105306682.98434076
172,49227.24385915357,2238.0176504800497,110233178.37370352,105306682.98434076
173,49178.64588861379,2299.0238425837197,113084154.64720595,105306682.98434076
174,49105.80232900677,2240.9000683655754,110031374.00738704,105306682.98434076
175,49055.56053599804,2182.8685771135497,107081841.62672164,105306682.98434076
176,49291.39980521235,2286.965626409513,112807995.69531038,105306682.98434076
