,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,54652.10753048149,5143.472483517392,281091760.12889093,275852486.5123658
2,55566.65571470555,5785.782614707514,328402347.61817026,267351333.42283222
3,54583.753632939115,4985.321888345528,272113672.54965055,267351333.4228322
4,54694.41611483869,4997.344887740555,273318936.67641044,267351333.42283213
5,55575.2741446686,5647.572839369171,320622821.54735196,266548888.62250257
6,54269.13424130088,4911.328060647141,266539336.4757894,262632917.12298298
7,53584.691158544,4908.450825385943,263018408.9588937,262632917.12298298
8,53720.64670896054,4895.785178188516,263005689.2974917,259181689.6329643
9,53633.482374249565,4851.948630289707,260226063.08519754,249335389.8060273
10,53601.26105768944,4668.588604895871,250245784.3462023,249335389.8060273
11,53782.24826656447,4654.019485442348,250303631.40348905,249335389.8060273
12,53481.97215700466,4565.537900991008,244165810.0739537,201932085.15971506
13,53535.38181638749,3742.935033879205,200380052.62504053,187643135.66931543
14,53464.204317579686,3506.5175704314906,187473171.82873234,186296221.3391814
15,54167.93920402908,4341.794684863251,242686269.0722695,186296221.33918136
16,54128.200447695446,4344.349497393501,242278978.0600496,186296221.33918136
17,53229.16152690925,3590.9707635024847,191135866.50102654,185052725.9292831
18,53155.19820779118,3684.6254791325528,195929981.13591892,185052725.9292831
19,52766.8662840424,3517.6129564263238,185610322.82608423,177650105.08887014
20,52982.55868791923,3358.5819681543494,177947120.23193893,173865921.00787336
21,52884.542342369285,3334.096150677974,176329937.40675712,172653222.3006328
22,52787.41839196665,3316.7331410677216,175084519.77127632,170842497.66448888
23,52355.92438030745,3315.140751684805,173564039.40710813,170842497.66448888
24,52416.75519224845,3284.4788430955714,172160879.00980532,169059708.13029537
25,53327.356315280544,4178.248127043514,231380138.74959755,167357149.1884953
26,54352.5510608348,4133.925647569338,241008798.6245547,165598727.63648984
27,52432.39006324918,3195.142704275546,167527335.0059863,150924216.10846266
28,52413.03833907293,2992.4344127978775,156876136.18971518,148316893.644912
29,51899.58975625929,2975.7373863399403,154437157.89993542,148316893.644912
30,52807.58576405961,3782.5235034046505,206929245.57559663,147596761.12288165
31,51769.32830769924,3059.5262663375706,158368550.06590587,147596761.12288165
32,51762.761175565436,3017.4637432644995,156243516.3938314,147596761.12288165
33,51636.63726158439,3040.0842051041136,156985190.70157593,147092883.61630172
34,52649.50360876896,3878.773437543806,211088905.17858055,144604040.37243173
35,51280.79258888557,3000.60088379795,153877104.84588072,144604040.37243173
36,51408.18264443208,3057.7855311870653,157248394.50349218,144604040.37243173
37,52437.98576860529,3775.1499325830127,206587575.73679063,144604040.37243173
38,53381.9478094348,4580.47374192994,258481187.85134053,139331694.37155074
39,51329.93152065207,2862.7868935497754,146980081.94761872,139331694.3715507
40,51292.94540180432,2968.6377350569396,152269803.07417756,139331694.3715507
41,51366.03531262948,2857.6065223545024,146769705.3457292,139331694.3715507
42,51327.408373421094,2774.5752931174784,142443944.2942811,139331694.3715507
43,51277.21530184476,2719.992628862418,139473620.73685986,139331694.3715507
44,52295.909817932836,3617.0287100326336,195630558.7169814,139331694.3715507
