,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,433739106.75473034,274524693.8241513
1,57987.697985718514,4730.827117000308,274329809.67800313,272162231.55204946
2,57510.908543435195,4726.06166852587,271809883.2106506,259125491.7268765
3,58253.20300387523,5151.96025930729,305567160.3766048,254879454.97309545
4,57356.20258625931,4446.007664986655,255006116.33303627,253926260.05909875
5,58808.74363674423,5920.586110276209,358478708.87610215,250153117.52368128
6,56309.98094429406,4405.911504629077,248098609.99255124,227388062.13343135
7,56428.108308231094,4041.401031414257,228048615.11764058,224482254.90017632
8,55588.26019897083,4041.401031414257,224654452.10264483,224482254.90017632
9,55595.94929792623,4041.401031414257,224685526.8350938,224482254.90017626
10,55559.53655180535,4074.8809049703814,226366131.72630244,224180319.1608508
11,55566.31838175912,4070.1419673539885,226180143.47086066,224180319.1608508
12,55561.94412683047,4041.401031414257,224548098.30155396,223938009.97042444
13,55464.1727731365,4192.853842539504,232647735.33040482,222878182.57533833
14,55369.19598873346,4020.0137346557153,222597501.29373842,206827908.9303904
15,55152.55821109122,3789.7688132644616,209015294.70450312,202031053.08832285
16,56228.87282702726,4188.318889192082,239985237.5245358,179550523.9099391
17,56197.01090595076,4155.467819477078,239916126.3801895,179550523.9099391
18,55194.47472775135,3534.753378826537,195086096.44147357,179550523.9099391
19,55113.639018239766,3223.0784768626972,177634436.83054203,161532516.6813858
20,55175.183033882684,3025.1045301165823,166923374.8227518,160717393.17763516
21,54920.64598092248,3078.0059687519188,169054974.29085338,160051736.84440845
22,54693.05313607232,3031.4995950154325,165802890.62792867,158679228.53677344
23,55753.90261337968,3673.0466820852826,210219808.17066887,156403498.6691226
24,55446.52321262334,3703.6255158783015,211376905.06740528,154580020.02095875
25,54011.162673544895,3290.9511792949133,177871324.47300076,150496279.49368465
26,52765.45769233707,3016.4127466523546,159152197.132059,141961323.66409653
27,52765.00560689221,2881.2502145531425,152016182.7332154,141961323.66409653
28,52724.68998576511,2787.2204011876943,146953430.41716525,141961323.66409653
29,53756.146749316424,3522.5481615982776,196047844.28454813,141961323.66409653
30,53023.4399056571,2898.8449428696927,153738230.91813368,141961323.66409653
31,52909.5455789329,2729.0756584541514,144406084.23555,141961323.66409653
32,53684.111667548226,3742.9538371026074,208455296.62272865,141961323.66409653
33,52686.01942838867,2837.3040636452097,149488554.5681403,141511470.6021837
34,52728.885692390104,2860.981287369438,150908604.498221,141511470.6021837
35,52643.632333091286,2902.613684191883,152839555.30834946,141503822.5513314
36,52539.03751111863,2982.562308116597,156685799.19235697,141503822.55133137
37,52600.60124308274,3071.8186942606303,161567852.7886513,141503822.55133137
38,52523.707005087796,2693.660306237399,141481024.6960482,140910325.68462428
39,52425.501139418964,2738.833001108166,143585861.1689964,140910325.68462428
40,52390.821733724035,2832.126923708922,148367725.92401645,140513655.62439388
41,53191.5861244414,3731.139354987828,205038459.47933847,140513655.62439388
42,52200.05512611824,3054.826095048601,159471418.32487437,140513655.62439388
43,52355.59861623276,2909.171468924108,152289088.7215678,140513655.62439388
44,52233.77840635953,2973.8864108715325,155320226.25183707,140513655.62439388
45,52069.995102186534,2688.836316010484,140014248.16314158,134083577.43023999
46,51203.31436896622,2770.803188431256,141884888.28185108,132305419.45333353
47,51532.28890566769,3597.2413061385714,192258518.77307826,131603116.17244257
48,50379.66251167916,2700.5519562838117,136048043.38188878,130952870.47601306
49,50225.613935622925,2946.2830674625043,147997246.74664468,130788031.85363704
50,50099.886242007095,2838.411289954059,142212656.5093106,130788031.85363704
51,50011.93886513925,2858.648239662421,142966763.80583844,130307524.93972293
52,51062.11351130331,3852.96692329957,203025237.9589544,130307524.93972293
53,50307.81525148473,2713.115331053319,136535777.5790617,130142469.50962064
54,50073.61255628259,2732.830203979506,136828433.1196383,130142469.50962062
55,49950.284215913714,2661.182948001828,132926706.43127696,130142469.50962062
56,50018.79066293295,2685.479860919465,134352836.79243186,129781751.765503
57,49858.06874371398,2753.9337426446687,137317948.01962948,129781751.765503
58,50895.30904771418,3664.153596630277,193420368.70907053,129781751.765503
59,49949.503082300675,2683.577139203078,134032412.2685945,129781751.76550299
60,49879.377323523026,2716.473471088335,135526280.01498684,129781751.76550299
61,49876.08416795751,2640.3296542484604,131686984.68599658,127758310.64549807
62,50780.31180119435,3348.3628432147248,175887968.48000497,127758310.64549807
63,49978.38111376949,2616.5245582943658,130764863.62525563,127690990.96237724
64,49900.72147069136,2714.9035013599796,135493569.23191503,127668328.79385617
65,50771.34738279792,3462.907043342761,182906724.94957656,127668328.79385617
66,49808.41149235194,2650.4701432853417,132015021.85031798,127668328.79385617
67,50850.67423326165,3591.3550661901527,188383666.62792024,127668328.79385617
68,49894.78581903949,2717.8317069109244,135591091.39440814,127668328.79385617
69,49837.35317925521,2720.1873317490245,135561168.7417294,124669934.75974117
70,49911.219248333226,2759.3003560497136,137731093.36731875,124669934.75974117
71,49901.54824431962,2603.46292474485,125278979.348901,78230123.45374182
72,49886.99865742176,2632.607952742504,87778331.07928886,72427423.71617761
73,49882.994811781726,2589.3096835622277,83856055.68903276,72401438.7362919
74,50032.845914410595,2705.610991104495,94783889.42034093,65549470.06480094
75,49852.342522818006,2447.6777034585857,77752524.2230048,63681070.26706091
76,49853.812548074864,2302.0428362313114,72464775.35961595,63444905.93326466
77,49807.43622281305,2380.6212957971343,72122769.38912618,63444905.93326466
78,49748.77449681066,2468.5322688249653,80391241.23080553,63444905.93326466
79,49961.279762280035,2462.8040309836497,78748396.13152245,63303786.90917551
80,49725.90886450416,2333.73421461271,70861561.65918233,63303786.90917551
81,49489.07301211186,2430.5964279990694,80903617.76681557,63303786.90917551
82,49785.482967038006,2405.276197925189,79754436.20960413,63303786.90917551
83,50670.59293027214,3285.0685868832056,133333644.49711847,62813881.49931563
84,49168.62773769836,2275.39259233899,67224275.62534036,54198520.19782117
85,49236.32521283718,2296.6410421838577,73103227.5528968,54198520.19782117
86,49319.370080789595,2354.1630624376476,71369397.23037326,54198520.19782117
87,49145.85663844268,2188.8392006052404,65672381.05131342,53937770.320938446
88,49996.21019476074,3078.97703649111,116799098.05557775,53911736.400212415
89,50080.53353752068,3014.1144446229728,111623707.38728306,53911736.4002124
90,49207.12429969811,2226.349175871522,63731520.40481205,53639083.77074528
91,48834.567273833934,2326.493204157046,69000453.81077293,47275507.19769026
92,48894.076230021376,2085.901445273877,52068560.89139442,47275507.19769026
93,48757.519240007416,2118.9801386181853,55066098.48565171,47275507.197690256
