,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61874.73746304831,5877.503913117944,371310887.74037427,308641979.67048866
2,60841.266811648675,5075.823223076239,308819515.00394404,308641979.67048866
3,61942.61356626362,5820.375644712292,367075321.2571355,308641979.67048866
4,60873.48049244413,5075.823223076239,308983025.9530264,308516869.0264931
5,60781.64180814677,5075.823223076239,308516869.0264931,308516869.0264931
6,60792.26052559521,5075.823223076239,308570767.7591172,306496519.34860414
7,60366.927579093855,5116.012249747121,308901192.51947606,301231366.2894488
8,60383.60791510184,4988.628150755319,301231366.2894488,301231366.2894488
9,60404.10176696456,4988.628150755319,301333602.49576855,301056135.2223419
10,60416.556028432344,4988.628150755319,301395732.1751236,301056135.2223419
11,60260.253455488324,4988.628150755319,300615996.7596995,298078761.88010275
12,59773.051507871285,4988.628150755319,298185527.4087143,298078761.88010275
13,59741.780106991624,4988.628150755319,298029526.0179725,297586403.2588005
14,59652.953530670246,4941.521566239045,294776356.3616625,269485934.28742063
15,60758.97729359467,5324.226022125474,331278792.05379504,269485934.28742063
16,59665.28457868048,4517.562305592562,269541640.56510013,269485934.28742063
17,60810.762506835665,5277.541433709872,328192786.1920219,269485934.28742063
18,59764.229274812606,4565.254760147276,272864310.04314846,268669266.83974355
19,59498.33941082253,4517.562305592562,268787455.3676842,268669266.83974355
20,59437.91425619001,4517.562305592562,268514480.9668067,267173692.66187036
21,59121.847863778494,4505.739720840465,266384409.9367655,261305654.70675752
22,60421.62965605957,5274.958155589341,327325055.0928898,258996489.93979263
23,58901.15587734175,4394.512445354232,258844968.09213954,253483508.0905935
24,58213.38668807117,4344.522013805568,252909050.68453997,249653482.65992653
25,58378.6454051285,4311.921527159051,251741268.38108593,249653482.6599265
26,58288.53126555724,4325.02107268831,252113626.07258916,246909886.66400826
27,57617.161864313726,4319.010133782086,248849105.97173372,246909886.66400826
28,57792.940813293375,4305.8862590328745,248874166.19079614,246909886.66400826
29,57672.19675272106,4285.4309902898285,247150275.99797726,245907497.47162881
30,57385.08336303849,4282.549410508089,245754673.905517,242682348.77897432
31,58033.169893695354,5129.844481908374,307798532.544058,242218982.26659134
32,56598.78871932868,4303.18932494976,243557624.5437916,238753642.19453254
33,55569.513638914694,4285.353159974658,238134990.87077802,232567128.95698732
34,54396.72720428271,4285.353159974658,233109186.81715244,232567128.95698732
35,54332.715470414725,4285.353159974658,232834873.93114582,231941997.8645658
36,54178.56550151178,4285.353159974658,232174286.87479758,231941997.8645658
37,54129.45075173507,4285.353159974658,231963812.82664067,231941997.8645658
38,54200.023050865355,4286.447914613806,232326052.6862809,231941997.8645658
39,54137.69977877663,4285.353159974658,231999162.82073984,231941997.8645658
40,54089.753153150275,4285.353159974658,231793694.59710184,231068092.68874404
41,54128.74492305205,4285.353159974658,231960788.1014634,231068092.68874404
42,55047.27644059252,5147.942986867549,291686528.7430235,231068092.68874404
43,53919.49884275161,4285.353159974658,231064094.75003558,226728523.87882212
44,52809.688702578176,4285.353159974658,226308166.35887146,225159904.70460817
45,53579.02751635514,5140.731799271148,283420885.06468046,225159904.70460814
46,52625.76345722994,4285.353159974658,225519981.72751933,224674942.44359738
47,52451.1882125558,4285.353159974658,224771865.1511016,224630922.8684426
48,52418.29890859472,4285.353159974658,224630922.8684426,224630922.8684426
49,52569.581078458505,4285.353159974658,225279220.39311624,224330973.46421114
50,53459.01538672547,5097.576000570496,280357545.355193,224330973.46421114
51,52480.57775224691,4306.198591818272,226016605.59275848,224330973.46421114
52,52348.304816384756,4304.69191799883,225343324.6640308,224330973.46421114
53,52452.58448475016,4285.353159974658,224777848.67056194,224330973.46421114
54,52398.53113635727,4285.353159974658,224546210.98321924,224330973.46421114
55,54689.02578497962,5988.522513145509,342029607.3892262,224330973.46421114
56,52390.455746367596,4285.353159974658,224511605.08520895,224330973.46421114
57,52519.17807280127,4285.353159974658,225063225.7135508,224330973.46421114
58,52387.51550788591,4285.353159974658,224499005.1249404,223589675.71534216
59,52411.60403482416,4285.353159974658,224602232.96997428,223589675.71534216
60,52327.16015088181,4277.91769240799,223845507.13491946,223589675.71534216
61,53342.22884235242,5165.417038400717,284494137.7474357,223589675.71534216
62,53330.98889504647,5043.875886422834,276243938.1072717,223589675.71534216
63,52248.83097206596,4285.353159974658,223904692.9111247,223589675.71534216
64,52175.320765550234,4285.353159974658,223589675.71534213,223589675.71534216
65,52171.52689998145,4285.353159974658,223573417.66153845,223427095.17730513
66,52206.87649895025,4285.353159974658,223724903.1771833,223427095.17730513
67,52251.46419705286,4285.353159974658,223915977.21014327,222365681.7732494
68,52955.14979711068,5052.0403701346695,274874494.85675275,222365681.7732494
69,52032.725594602394,4285.353159974658,222978605.04892367,222365681.77324936
70,54114.06476236079,5860.754231869429,330415764.1949,217376413.42998466
71,51800.74079644735,4196.395844688248,217376413.42998466,217376413.42998466
72,51844.59991049689,4196.395844688248,217560463.63393384,217376413.42998466
73,51883.52952255159,4196.395844688248,217723827.69619554,216849353.56275338
74,51681.30959741126,4196.395844688248,216875232.8426234,216849353.56275338
75,51611.47486416225,4196.395844688248,216582178.6582024,214177604.51724365
76,51297.254929977775,4239.97811301284,217487959.53009662,214177604.51724365
77,51070.98374709353,4237.713610493955,216422859.3447978,214177604.51724365
78,51268.84320496273,4196.395844688248,215144360.5872789,214177604.51724365
79,51115.36012185055,4196.395844688248,214500284.81507707,214177604.51724365
80,52141.494468959136,5046.147908249046,271285414.1121003,214177604.51724365
81,51215.9162443427,4196.395844688248,214922258.10966104,214177604.51724365
82,51155.8715383521,4200.758963432531,214896465.6858085,213669737.65065566
83,51243.66019484536,4196.395844688248,215038682.7082657,213669737.65065566
84,51024.05122606609,4196.395844688248,214117116.5442241,213499455.55023617
85,51057.473228422125,4145.673204629951,211676759.6980741,187693367.57065606
86,51012.12030632927,3689.1694441052814,188192355.5131325,187693367.57065603
87,50898.3315338845,3689.1694441052814,187772569.450747,187693367.57065603
88,51024.68594167705,3689.1694441052814,188238712.27110332,187693367.57065603
89,50859.19559311887,3689.1694441052814,187628190.33390814,187041595.2031771
90,50800.95529277009,3711.2919990465934,188539843.83128458,187041595.2031771
91,50819.14573164533,3718.300859721615,188965894.3363966,187041595.2031771
92,51825.045675332294,4501.630408726431,241378906.37700668,174937010.12084684
93,50895.352406269216,3519.5581419378505,179202712.70420238,173030533.64523867
94,50183.23239753395,3450.4211305507633,173153285.4637908,173030533.64523864
95,50299.65432592361,3450.4211305507633,173554990.14556596,173030533.64523864
96,50563.82471757467,3478.631417763821,175906060.16973987,173030533.64523864
97,51271.81057598548,4308.05272273455,228828313.74737206,173030533.64523864
98,50218.21758274208,3450.4211305507633,173273999.08608913,173030533.64523864
99,50311.30079137716,3450.4211305507633,173595175.3560631,173030533.64523864
100,50196.18017643918,3450.4211305507633,173197960.7537191,172785104.21844426
101,50190.399542938816,3450.4211305507633,173178015.13374147,172785104.21844426
102,51157.29121734422,4268.853366685318,226600494.16019922,158960447.6911609
103,50147.405416879716,3190.2805450254623,159987610.48319036,158960447.6911609
104,52392.60036892543,5005.9508952042115,278769332.80443776,158960447.6911609
105,50128.202991643615,3171.0781197893657,158960447.6911609,158960447.6911609
106,50257.40736856633,3224.6002730306986,162089055.6485389,158960447.6911609
107,50220.89249110443,3193.829924111081,160415261.28539786,158948826.7238888
108,51360.90273371258,4171.037177232896,225355058.92314577,158948826.7238888
109,50180.13137149305,3171.0781197893657,159125116.64029756,157563798.6325817
110,49779.64868260561,3181.4875230919106,158373458.33674854,157563798.6325817
111,49814.59553432214,3199.642066836909,159385252.7615041,157563798.6325817
112,49821.306199762636,3171.0781197893657,157987253.98939353,157204742.99530682
113,49636.781877889865,3171.0781197893657,157402112.94973382,157204742.99530682
114,49832.06832841621,3228.496019942104,160940451.5790036,157204742.99530682
115,49755.464963201644,3171.5811417214027,157803492.71548635,157204742.99530682
116,49812.83178395436,3301.657014480383,164529190.11182928,157204742.99530682
117,51934.4251419193,4987.318892669886,273544907.81569445,157204742.99530682
118,49908.2514377107,3327.9600681208344,166217642.49591914,157175637.1911944
119,50849.75754364193,4139.068431900529,219639022.30904803,156735733.18494597
120,49452.09121730713,3171.0781197893657,156816444.4370305,156735733.18494597
121,49417.541615257986,3171.0781197893657,156706884.94992504,156447250.8347365
122,49352.0581458114,3171.0781197893657,156499231.7527551,156447250.8347365
123,50441.33565090899,4091.988129957323,215292407.83181515,156174792.10371512
124,49249.74604980367,3171.0781197893657,156174792.10371512,156174792.10371512
125,49565.20193197491,3263.5602712340205,161804933.56911597,156174792.10371512
126,49237.15740228399,3171.0781197893657,156134872.51900774,155053352.14909497
127,50104.446981815956,4188.717110414364,219060685.02209464,151498703.33761048
128,48923.38067093478,3111.904992626625,152249417.19251305,151227488.8734384
129,49012.02526240921,3213.280081950884,157647615.0604964,151227488.8734384
130,48905.19293291042,3098.380116725267,151526877.3879426,151227488.8734384
131,48836.24665321901,3114.5502730472335,152106973.82544717,151227488.8734384
132,48859.149708292985,3144.427587035917,153655021.69502527,151227488.8734384
133,49294.02410812246,3159.5110506454553,155765141.0812424,151227488.8734384
134,48889.41632124031,3098.380116725267,151477995.4480347,151227488.8734384
135,48885.38178210177,3098.380116725267,151465494.91218773,151227488.8734384
136,48842.69529888691,3120.9989187151323,152444946.99127072,151227488.8734384
137,48964.13417123734,3172.8541646315853,155373344.8431411,151227488.8734384
138,49896.42917907818,4027.4973482924224,209769432.72889465,151227488.8734384
139,49075.40923991128,3098.380116725267,152054272.2090965,151227488.8734384
140,48808.56550076026,3098.380116725267,151227488.87343842,151227488.8734384
141,48868.434466856896,3146.738086685114,153802220.24851036,151227488.8734384
142,48923.43151906862,3130.906694165459,153187651.71365085,151227488.8734384
143,48903.67665709789,3098.380116725267,151522179.3891136,151227488.8734384
144,49930.72037015823,4073.068260531557,211585753.09478325,151227488.8734384
145,48986.74278592885,3155.157824964493,154595805.75102708,151227488.8734384
146,49155.3579049939,3255.5050100077387,160084015.69980428,151227488.8734384
147,48892.78462104706,3101.666197718626,151649880.63821453,151227488.8734384
148,48808.56550076026,3114.306595054528,152004837.43416858,151227488.8734384
149,48916.20808307444,3098.380116725267,151561006.51019356,151227488.8734384
150,49027.74352238495,3098.380116725267,151906585.69766352,151227488.8734384
151,48808.56550076026,3098.380116725267,151227488.8734384,151227488.8734384
152,48993.47446083509,3146.8859320403017,154193635.10528225,151227488.8734384
153,48899.92355626503,3098.380116725267,151510550.85611704,151227488.8734384
154,48832.42431816431,3098.380116725267,151301412.55889168,151227488.8734384
155,48808.56550076026,3098.380116725267,151227488.8734384,151227488.8734384
