,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,60148.4471974733,5403.235577023768,331899848.2583877,265023495.74592853
2,58904.23705553667,4715.6571706669565,277773772.167092,265023495.7459285
3,58770.63979294202,4505.845783365671,264811439.49673057,262902933.2539496
4,58827.416994005776,4508.609204078205,265227833.04032364,261099013.34948474
5,58468.09162131534,4501.107786466353,263184867.3543315,258863099.5685625
6,57774.97029058067,4472.221682514442,258382302.13585633,254864465.4768593
7,56978.83233148287,4473.371979277355,254887511.96359807,253395513.98701242
8,56674.815680450934,4454.758244277031,252481729.62668857,234719126.25568473
9,56379.16820120726,4164.049905936323,234765670.04500526,233702480.17355588
10,56228.442930542515,4280.951146226727,240736247.59689337,233702480.17355588
11,56179.33710417582,4246.992192679229,238588603.20384392,233101308.38650978
12,57120.08794571902,5047.213050874385,296614543.8906424,231515020.14385968
13,56733.76470524985,5195.9480016998805,302570180.5797061,230875899.16397238
14,55489.906020612965,4127.779045319338,229036181.18017974,207626200.54042575
15,55759.38926370257,3823.1564146925894,213178064.47426373,207181834.8042735
16,55651.96265056629,3792.6902401059806,211070655.5875453,207181834.8042735
17,55651.96265056629,3739.035657083971,208084672.7371727,207181834.8042735
18,55656.20533202301,3730.0898350304824,207602781.60836282,207181834.80427343
19,55764.988007108936,3750.691761053665,209154130.0356873,207181834.80427343
20,55884.82776762702,3864.808800985001,216103948.65267724,207181834.80427343
21,55703.20471528885,3722.8127263929537,207372599.41494927,203267507.05558118
22,54618.6634858881,4004.856075222712,218743489.31789857,203267507.05558118
23,54586.37333703786,3770.6652007111707,205827615.28067374,202605714.59765247
24,54482.97766307959,3746.871735977767,204139280.1333677,194180069.69364637
25,54471.005308885746,3597.949461390672,195982478.78363246,193472575.42536145
26,54340.5830413612,3622.134972349771,196829005.274137,193472575.42536145
27,55238.84986435556,4519.333379620539,257068861.91540438,189236055.50307786
28,55254.53486343982,4399.488042762578,251779651.093723,186712049.07935315
29,54707.13569629941,4399.327874291421,248420155.2048238,185932659.92392936
30,54485.07766425058,4352.868378044959,245898414.14921507,185932659.92392936
31,53451.30169185505,3534.5198849739672,188923019.30609918,184935205.6914474
32,53070.574843217095,3484.703269896535,184935205.69144744,184935205.6914474
33,54196.852253524215,4313.127627679564,241413484.42521864,184935205.6914474
34,54165.32343948111,4394.212919859494,246547127.19992548,184935205.6914474
35,53196.85276453203,3473.573588760588,184784588.20106292,179028619.93438345
36,53276.95704862948,3457.6937782257746,184222842.68947935,178267655.394334
37,53013.484760591455,3404.277228926888,180470666.0232404,178267655.39433393
38,52853.560393405045,3386.4245809775484,178984484.633786,178153861.7393847
39,52764.67737776852,3368.1916070335087,177721300.54517356,175399832.70322937
40,53886.62516138514,4228.48686110493,236639268.6839307,175399832.70322934
41,55045.81981275799,5079.5034269209555,295304298.88137686,175399832.70322934
42,53974.58486452019,4284.7531038886555,239865354.22416902,174853362.9355613
43,52667.25100762616,3321.2579435014763,174921525.77146444,174625551.7155525
44,52767.191629866094,3321.2579435014763,175253454.35695738,174625551.7155525
45,52578.13596117483,3321.2579435014763,174625551.7155525,174625551.71555248
46,52738.54202380016,3348.404155812043,176597208.2710274,174169268.2657577
47,52630.365254087934,3341.8579883595776,175898268.67600146,174169268.2657577
48,52563.4877977964,3363.5722880933063,176812214.5803891,172770926.20634082
49,52647.840563127225,3301.7000142706383,173825904.11732492,171687600.74132663
50,54567.56459403065,5007.13457938939,287391405.7451249,171687600.74132663
51,52631.991168399036,3319.4014286153133,174698011.70871037,171687600.74132663
52,52512.87427689155,3263.047017287462,171344910.71207365,168260700.44879714
53,53339.379819973336,3294.8782363074074,175821634.37006807,161035681.123504
54,53232.28460443245,3039.900779718161,161835691.4060219,154968637.9487385
55,53304.77093764973,3050.248327395272,162634870.25430757,154968637.94873846
56,54285.20781310588,3774.3016918536005,212054902.47329146,154968637.94873846
57,53222.8289911228,2977.73487944944,158479657.62016556,154968637.94873846
58,54359.94522545722,3810.759316143297,215408777.61131173,154968637.94873846
59,53115.31613158083,2988.3408280077697,158730617.07787937,153034322.0606827
60,54055.94074011497,3920.8684995452613,220817350.07515448,153034322.0606827
61,53010.60539508652,2908.107662683329,154159433.18432772,149441799.4398953
62,54126.33481368936,3759.027500371677,211299667.62393486,148772312.48648563
63,53944.45606083276,3872.2736911015163,218443176.66039568,148772312.48648563
64,52901.976958271334,2805.621008105039,148423456.94504791,143657695.93114564
65,52844.21894569766,2785.2940301464923,147186687.55720586,143657695.93114564
66,54029.98697942047,3678.456006547879,204318614.6985603,113687479.13471974
67,52968.615043726204,2767.0118269915315,115545211.75434485,103959755.92123614
68,52852.11367944641,2802.915671982907,108731121.59156497,103959755.92123611
69,54045.5141557739,3669.521011872803,166696659.71690738,103306280.28530557
70,53555.84292055278,3666.7013317795413,164685336.97552013,103306280.28530557
71,54608.11408543748,3749.248227891643,181040284.82065445,103306280.28530557
72,52533.84020153369,2718.512995314914,103349151.78836812,103071731.91734746
73,53507.52457471382,3639.1387821040626,165238648.3703109,103071731.91734746
74,52424.60791506626,2760.0732543905847,105759790.2244048,103071731.91734746
75,52392.823744980924,2833.990231964429,109319839.10045631,93033664.38609461
76,52392.823744980924,2530.1793315846976,93204399.46828374,93033664.3860946
77,52434.813965138645,2596.981341447203,97737155.76953813,81948777.64901437
78,53903.436303832765,3412.4564005783272,154811227.87311122,81948777.64901437
79,52692.312246869726,2441.0617346549393,89238083.73668995,81948777.64901437
80,52897.031878101254,2507.168188190913,93940384.81795113,81948777.64901437
81,52802.90202882011,2335.504434176793,83673575.20411131,81948777.64901437
82,53744.26781175237,3390.0051838249774,154056209.2937623,81948777.64901437
83,52675.34322665007,2503.6041840203247,93276797.08830115,81948777.64901437
84,52650.80689479876,2347.1357134736036,85390775.34435222,81948777.64901437
85,52691.97715021536,2553.3444354724975,95446788.36802462,81948777.64901437
86,52729.65643497669,2306.9589379031486,82033274.50769475,81700257.50155215
87,52553.36040241241,2385.5686351195504,86864451.80144814,81700257.50155215
88,53615.12198531857,3375.7290555087325,151104234.03606266,81700257.50155215
89,52552.49468891063,2513.9606882646135,92642891.57317735,81554653.96508545
90,52549.086189615795,2421.063855472655,89679046.57377626,81554653.96508543
91,53525.28610249235,3360.9274185607014,149564464.49510974,80920036.86987345
92,52039.448890102874,2363.4283195402645,85255139.74422455,80920036.86987345
