,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61402.1012727741,5258.343794193238,322873774.10978746,318798601.6340331
2,61395.27460239566,5197.160585394902,319081101.2930676,318798601.6340331
3,61408.67773587479,5197.160585394902,319150759.53010595,318252192.4302557
4,62230.78455491859,5972.40536330375,379075890.4001487,315127614.3971698
5,60737.84029877931,5197.160585394902,315664309.6428261,313812626.61501265
6,60416.83406311646,5197.160585394902,313995988.687173,313812626.61501265
7,60324.82915268835,5197.160585394902,313517824.39303327,311997184.06187284
8,59933.007926280494,5218.2948504714395,312750203.80134714,309213738.0806005
9,59496.668036303345,5197.160585394902,309213738.08060056,309213738.0806005
10,59496.668036303345,5197.160585394902,309213738.08060056,309213738.0806005
11,59543.95390082969,5166.057132349415,307608938.49133307,290708219.8742992
12,59570.3621763353,4882.040373866116,290825214.32144904,288277375.76873255
13,59486.612544774565,4916.940381931613,292492848.09424007,287790160.1303352
14,60504.960038337056,5574.26754859265,344720484.2616025,284118281.99608546
15,58638.28565071663,4845.26924420092,284118281.99608546,284118281.9960854
16,58641.567031088285,4845.26924420092,284134181.1674787,283903608.5392648
17,58645.89167147799,4845.26924420092,284155135.2145512,282148960.5442384
18,59266.80881730308,5592.93561750558,338418712.58089024,280287850.7273307
19,57812.313255557034,4845.26924420092,280116223.3532597,279392929.9982433
20,57728.2948765141,4845.26924420092,279709131.6853353,279392929.9982433
21,57662.51927544407,4845.26924420092,279390431.18845195,279367941.9003296
22,57763.752361055536,4845.26924420092,279880932.7446607,279367941.9003296
23,57793.75242394999,4845.26924420092,280026291.1267272,279253750.1897176
24,57581.81649277505,4845.26924420092,278999404.47766423,276321704.59077364
25,57071.173218531345,4845.26924420092,276525200.3262132,276321704.59077364
26,57216.375575350576,4845.26924420092,277228744.83989483,276321704.59077364
27,57064.97012925851,4845.26924420092,276495144.68854046,276321704.59077364
28,57077.51583778509,4770.255383932936,272277953.50691974,233541919.41786137
29,57115.386727756704,4095.1306415210797,233894970.29116288,233541919.41786137
30,57997.52346354102,4962.864474698673,295355939.4181023,231023796.30841967
31,57442.572565855386,4922.117291697439,290783731.55400455,229087108.2552363
32,56039.914682806084,4095.1306415210797,229490771.76578632,229087108.2552363
33,56018.48781583148,4101.548471775759,229765025.0440796,228140360.84465984
34,55852.70096821625,4133.645004357604,230897266.41488773,228140360.84465984
35,55739.391429164876,4095.1306415210797,228260089.78131056,226913736.76511285
36,55592.7540046789,4124.442847725678,229293515.81902415,226913736.76511282
37,55431.81750027729,4095.1306415210797,227000534.36058998,226913736.76511282
38,55422.84106974455,4095.1306415210797,226963774.70486385,224027050.37651637
39,54660.318660509554,4095.1306415210797,223841145.82195917,222168004.83094418
40,54303.7159142944,4095.1306415210797,222380810.9890829,222113266.81038073
41,54308.88083556038,4095.1306415210797,222401962.01642027,222113266.81038073
42,54379.39577272216,4095.1306415210797,222690729.8962764,222113266.8103807
43,56425.03564797542,5759.194156592444,340178563.66609365,204499524.1335506
44,54300.02476112147,3770.3838202997586,204731934.80120867,204499524.1335506
45,55271.41915941935,4637.4324794882195,264378702.91793138,204499524.1335506
46,55303.24970151395,4619.059321716711,262328707.43130055,204499524.1335506
47,54202.33334961755,3770.3838202997586,204363600.68389204,203140289.6369647
48,53900.35653831954,3785.8655067053924,204061549.4796973,203140289.6369647
49,53932.921808859704,3807.3924382149794,205341761.6702661,202162530.78137344
50,54933.29020580448,4621.09956218128,261910864.37474385,202162530.78137344
51,54024.266160243584,3752.2361344031583,202711803.62107974,202162530.78137344
52,53993.786496730674,3793.119555517986,204833032.196299,201805436.28873828
53,53785.03904436418,3752.2361344031583,201814166.99254796,200963905.6776012
