,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,375607141.4221893,294017945.9481232
1,57984.23143148213,4944.753067025586,286733383.0760132,236780812.01060876
2,57923.11934740496,4116.512496803822,238444158.41941065,235872165.05974695
3,57599.82655373342,4136.954328799015,238288058.37357932,228953674.91913125
4,57872.419418862555,4023.0645475524384,232849829.1358382,227515992.45907143
5,57741.88315593182,4030.0851721812082,232704494.5193159,220307966.0956204
6,57683.56491732636,3806.6481511809134,219579402.26677418,207810036.45565006
7,58507.72819389275,4297.1122342670815,257473398.68594152,190748871.80160102
8,57753.611632576634,3343.898782029447,193119278.59622803,190748871.80160102
9,57677.20500702844,3330.860357742251,192104819.13628143,190748871.80160102
10,57787.379002392525,3581.84820839225,206971864.9972794,190307423.26233783
11,57503.748371238784,3506.940045583101,201646201.75661185,181077885.8012247
12,57603.334431072464,3297.2896269887206,189920217.97309345,181077885.8012247
13,57527.72282159234,3307.214942141591,190235253.22762007,169361686.4692392
14,57855.20841013199,3071.446818197116,177666235.0968066,167326983.20889395
15,57770.275569085774,2974.7804986977562,171852197.67266366,151959068.42741546
16,57703.60956391647,2830.61487694987,163365969.94778535,151947032.6585838
17,57696.72790278475,2778.7855151462645,160358171.72680235,151947032.6585838
18,57613.11384100436,2789.7454112408745,160730598.36476728,151571655.34514153
19,57457.73786981947,2781.3816733786616,159818209.02328265,150287311.67390028
20,57089.35655425962,2742.409169542887,154345191.9013122,129601478.52139083
21,57533.217323926976,2793.6660592158423,138633104.44710094,129266594.38301629
22,57466.44083128629,2755.1046235583444,136257431.59200588,129266594.38301627
23,58443.86160302469,3543.759547301523,191812468.49631917,128631775.90523481
24,57118.199485333564,2987.9260502138713,148737545.7994811,128585636.44582066
25,57265.44545268656,3025.980911578436,151291450.60651723,128585636.44582063
26,57201.323409767516,2743.5926461421486,134995747.8795031,128565612.66951938
27,57196.94095522059,2769.9888237796636,137130151.6752912,127961467.79860123
28,57708.90695670548,3605.238434380996,193307217.7245945,127879084.21005873
29,56931.72946664435,2730.091954319914,134217431.53583267,127879084.21005872
30,56826.89763727829,2847.4188392067654,139985345.46847975,127879084.21005872
31,56862.025294998544,2738.5961308861743,134533864.42309585,127758261.78724355
32,58696.90305745952,4552.547346207316,257667294.4780732,127758261.78724355
33,56734.93358921001,2916.286539876017,143413804.97732133,127758261.78724353
34,56738.89467672065,2817.6299458578496,138717239.41673094,127505523.034122
35,57628.987522786265,3582.802429484691,192158885.67405692,127505523.034122
36,56616.49490502834,2718.119937278313,133432094.83877316,127505523.034122
37,56653.21204450461,2762.460998752346,135387866.68179402,127505523.034122
38,56764.804078572626,3164.805198652507,159270541.65583098,126198690.80047742
39,56244.183386494835,2960.3856769185168,145656781.71702814,126198690.80047742
40,56135.329577901124,2885.022364525016,141656711.96492308,126198690.80047742
41,56076.050328908794,2833.1789998051972,138557623.18636075,126198690.8004774
42,56098.57982533885,2867.6514303375425,139991368.40356928,126198690.8004774
43,56093.96067357017,2865.1360817201185,139826817.1980739,126198690.8004774
44,56980.49782122586,3473.7965214824844,182038414.01562363,125953034.36870778
45,55855.44622657188,3109.6619320838154,154180589.99572068,125953034.36870778
46,55901.89011380678,2901.821177468837,140529052.7669472,109908552.98104003
47,57366.06591284388,4531.193843598451,235604476.91255888,109291455.76803505
48,55245.40201128185,2747.88142533442,119535685.65929356,109291455.76803505
49,55138.409836370134,2864.95302419135,126327668.56680174,108927582.63603379
50,55062.98736596876,3021.70407557982,132481085.90991433,108305214.65221298
51,54728.522687258665,2958.919026426811,132393930.92121086,108305214.65221298
52,54768.38791765253,2877.4259762421557,130947753.37445863,108305214.65221298
53,54684.26681372516,2969.313903616251,130760095.72023742,108305214.65221296
54,55708.29749141779,3653.829216502233,178361524.4077681,108305214.65221296
55,55653.46646704455,3487.40003567789,167109536.3842783,108305214.65221296
56,54685.835903880245,2727.940028617849,121387609.06210773,108305214.65221296
57,55720.956938666335,3740.672062945071,186871697.15232182,95288894.80610424
58,54781.39440532122,3019.1439020502685,126073829.77117757,95288894.80610424
59,54688.518419943364,3069.749094312755,130600463.64590836,95288894.80610424
60,54715.874910773906,3418.84742861788,144453827.9184364,95288894.80610424
61,55522.32212216015,3597.5507018727976,164946231.0343786,90715350.26460834
62,54766.15139448693,2900.501897108683,110899592.62401406,90713526.41276109
63,54752.74807032696,2932.9745429021145,115592613.9889224,90713526.41276109
64,54645.62018333494,2841.2762979958748,119464550.67465027,90675549.72275093
65,55578.535064378615,3754.0654485129503,170327323.69221154,90190867.28258134
66,55470.87833456336,3465.760341174055,145881835.43973142,90190867.28258134
67,55336.811270183396,3605.186308470653,157442698.516105,90190867.28258134
68,55310.7635934551,3621.4559959511,154768932.5022145,76926627.75484836
69,54019.18618640335,2754.5373469883148,102919993.97385748,76926627.75484836
70,54698.626674984334,3496.2065877473738,153544946.63185707,76659783.70282927
71,53628.16971787535,2699.691810842675,106324020.26606163,76659783.70282927
72,54677.471211117474,3585.898397772333,162114587.70829016,76659783.70282926
73,53566.882809036004,2745.4687251900623,108622488.33938494,76659783.70282926
74,53566.5467558829,2771.7261906333288,99954361.67210309,76659783.70282926
75,53633.49103405594,2844.3646744056814,117089858.15873945,76659783.70282926
76,53754.95303645126,2589.3099563929145,98449201.95983067,76659783.70282926
77,53588.296319477944,2559.7378595148216,96219425.67252226,76279579.24154644
78,53589.100587027366,2947.4978252695087,119065118.10630572,76279579.24154644
79,53301.21068165354,2865.751792348885,113710263.63104191,76279579.24154642
80,53454.90692537455,2673.9459055352604,101631810.10426639,76279579.24154642
81,53532.4057908343,2875.113667513803,116074104.49684477,76279579.2415464
82,54462.942316251436,3545.7302365444493,160052551.22101796,76279579.2415464
83,53428.1489320508,2797.759706502738,108422148.53329006,76279579.2415464
84,54274.138036466415,3625.9752797742503,162240306.7238466,76279579.2415464
85,53369.96602839189,2786.1859122075757,104862890.20879033,76279579.2415464
86,53307.85163273984,2571.661923616374,86938261.76613626,76279579.2415464
87,54330.36405253416,3354.2518903407226,143561331.10971278,76279579.2415464
88,53396.02152181374,3021.2258748864087,127159660.03693426,76279579.2415464
89,53309.735041081345,2596.465217507098,98110715.96019666,75968112.18848538
90,53979.45483581965,3351.486276483697,144758449.2288557,75901407.26319449
91,54133.588061207556,3377.685461574633,144387602.31900436,75901407.26319449
92,54033.89715740779,3365.998000736128,148748483.8285584,75901407.26319449
93,53247.285760412706,2744.3576581819557,108159580.54773311,75901407.26319449
94,53095.36367555491,2548.0593326677567,93621128.64483461,75901407.26319449
95,53119.477081542325,2714.7383449207036,110167932.34406903,75901407.26319449
96,54094.53808772746,3482.140334878365,151300130.17213464,75901407.26319449
97,54221.07859584033,3377.4835945102736,144547570.18871337,75901407.26319449
98,53075.192824818296,2626.8819005696687,99849993.02929716,75901407.26319449
99,53071.53627388736,2645.381382907952,99715773.93798406,75901407.26319449
100,54017.9251952032,3460.446725211322,151993320.70797533,75901407.26319449
101,55959.71988729209,5151.76236026107,259476222.45824617,75901407.26319449
102,54039.256969269656,3504.286018969404,155470670.32741904,75901407.26319449
103,53050.89321480759,2617.97898068608,96058936.08244625,75901407.26319449
104,54139.86449392113,3328.9670022020136,140535358.69027653,75901407.26319449
105,53038.6454125193,2707.1924450050315,110238751.4536032,75901407.26319449
106,53078.35550443592,2839.4318642030275,108293713.05655035,75901407.26319449
107,54208.874746465764,3617.392012316216,164901921.13047627,75901407.26319449
108,53115.18387597906,2529.701189504157,91385119.96310817,75901407.26319449
109,54931.356889097915,4387.075943631406,212367450.0781691,75901407.26319449
110,54155.22523843792,3631.2750463336233,167427108.6524806,75901407.26319449
111,53052.88327253695,2801.0189024371257,104670698.2528877,75669317.28487542
112,52917.01406506628,2665.3910930458305,100626479.44566005,75669317.28487542
