,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62202.90471218835,4556.807814866028,283446037.4926159,281479697.4492603
2,62080.82330507948,4523.762430881787,280840382.3442976,276727435.0801028
3,61563.55873298678,4419.69140672294,272099817.0558096,250964850.89552426
4,61307.83679475136,4264.803404813445,261431953.14895707,250964850.89552426
5,62380.60103541876,4846.945518727998,309395218.90374327,242554826.11429015
6,60694.9681306987,4153.936416454291,252164347.7856899,242554826.11429015
7,60756.568893110285,4211.195673053599,255907763.8208793,241613692.858033
8,60387.166399704154,4063.268784908895,245369288.2410172,241068035.3580199
9,60358.503347516,3990.4701353214414,240858975.1367936,238770352.64880738
10,59839.14730209591,3982.8442346450256,238330181.02178198,236717364.73497164
11,60748.75973995509,4780.59225993888,298070793.0378648,231345269.4921449
12,59773.49738607011,3923.2357995190905,234501538.86054397,231345269.4921449
13,59713.11412845544,3976.3449536350627,237434859.62368727,231345269.4921449
14,59751.14657511158,3889.935547666373,232427743.79886755,229992599.00539395
15,61765.873172503234,5510.644082394676,353225199.1620307,229992599.00539392
16,59714.28312210213,3850.583798501268,229934851.12908417,227871739.92463976
17,59277.06180004135,3902.764144866475,231358398.89014792,225856765.75594804
18,59782.856962336205,4642.020006013835,284593587.4027163,225856765.75594804
19,58777.18614231225,3813.8625663347457,224175470.0161415,217610629.5221047
20,59526.58290555711,4541.211165401714,277775729.4992517,215206991.85446203
21,58531.7199872102,3709.6294156430895,217128709.54912353,209754965.44232288
22,58604.05662288348,3656.6689697284646,214297210.20176634,209754965.44232288
23,60426.42066451085,5372.311387980704,338459618.75687397,209754965.44232285
24,58353.12218419397,3625.785190059217,211578516.3457603,208244605.9580623
25,57987.405419155664,3692.6715037665845,214121966.6357963,205860221.80878088
26,58062.62080986848,3501.7596394833213,203317785.81185097,173003845.80665007
27,58275.028892729155,3094.7234892062725,178758782.417177,157283210.8808273
28,59237.06089240937,3950.6158737922074,225796546.32385024,156731128.6388765
29,58942.99253888258,3906.749863914692,220715849.02514347,155892867.42690215
30,58726.101838233895,3792.0513995591127,213258709.629371,142245818.8322426
31,57428.774706406184,2827.8100653068154,146872556.90461013,140969667.92200068
32,56939.779187298926,2921.661660042178,150958888.35264856,132002496.49341774
33,56949.24642790782,2886.865023975185,148890169.75152573,128690766.44370024
34,56798.303394562274,2905.742847666987,147452436.17739448,127748005.46544497
35,56570.9982287226,3037.724666247921,152641898.1929974,123654023.33981697
36,57967.526621963865,2938.281991913064,141103755.93254074,100136871.2556626
37,58035.009311803165,2859.299065812921,117800456.38784568,100136871.2556626
38,57999.89189315252,3246.666614110212,146601306.10710192,100136871.2556626
39,59176.21274929536,3897.3607653152258,191612714.3871771,100136871.2556626
40,60192.42361263842,4012.6820416693467,211379132.38834265,100136871.2556626
41,58042.79250893266,3176.988235618311,150396306.19406798,100136871.2556626
42,58105.42129396994,3026.7761095480114,134332152.5168491,100136871.2556626
43,57980.882558561905,2755.827556497523,116972923.3278611,99643690.32123671
44,57724.24458377912,2947.2714444012977,121499647.7978903,99643690.32123671
45,58669.2927166522,3868.821921290073,196303204.21779746,99643690.32123671
46,57804.861638530565,2863.462516883644,132023707.59961943,99643690.32123671
47,57712.061638530555,2916.6088396754158,126745173.06521651,99643690.3212367
48,57725.4046080167,2780.2875112380493,116866642.58643,99643690.3212367
49,57677.94842159455,2941.0334925507746,129154312.46530974,91591153.28625897
50,57690.76037405779,2664.451713514416,100945183.37313965,91253094.42574981
51,57595.01609242022,3019.5666673556043,134211070.7175426,91253094.42574981
52,57569.953060361055,2895.6379461962256,120176367.76372877,91253094.42574981
53,57608.67539626133,3237.918870061668,145648013.26420778,91253094.42574981
54,57519.28127372067,2889.152559527701,114433682.4914788,91253094.42574981
55,58529.00204850185,3879.1822280789625,198679388.56413853,91253094.42574981
56,58515.977910260684,3576.8604268084587,159375264.28054246,90622503.05302505
57,57090.41602015166,3039.7268894768813,129426646.88545942,90622503.05302505
58,56964.92378839522,3201.240413797413,139620258.11910325,88963666.37994418
59,57203.50497185554,2772.403060860888,114306988.38647738,88963666.37994418
60,57168.23524430215,3124.568933582984,132029569.7828382,88963666.37994418
61,57323.988814237215,3147.513099829054,136347096.4347797,88963666.37994418
62,59122.29673081931,4674.949280713894,239153445.45267048,88963666.37994418
63,58312.970719819794,3881.4588757844117,195036773.03664714,88963666.37994418
64,58055.49246612678,3587.2727904449266,165176579.2441209,85787952.62537299
65,57094.92684519644,2996.937880470147,127848036.1956934,83172579.78631906
66,57139.71070068935,2917.2227215616504,122029693.20178919,83172579.78631906
67,58099.19842970602,3675.6404383399267,175320775.7613041,83172579.78631906
68,57105.095574696505,2926.453864561847,115284262.28469697,83172579.78631906
69,57060.23398593105,2988.4195717727043,129691707.6491055,82870314.85326116
70,56220.724267977304,3185.549297525081,145265664.43564582,82870314.85326116
71,57252.48502311541,3872.593572478139,180926369.9230816,82870314.85326116
72,57428.914480798194,3807.171340275082,184233281.3342258,82870314.85326116
73,57163.91657522821,3589.592911301685,170096081.4697271,81573702.49783565
74,56195.995697327926,2769.5392743875645,108809623.41690493,81573702.49783564
75,56100.33065429956,2825.7090490361124,107059936.52054879,80466714.461075
76,56450.386907876564,3864.3218294333274,189428591.6257827,80466714.461075
77,56449.87520010311,3624.216579485351,162067304.83533934,80466714.461075
78,56452.010566881065,3524.4529494479007,157404880.02303246,80466714.461075
79,56459.04698856788,3856.42067874481,178693573.3324803,80466714.461075
80,55419.92214540423,2827.1192690444586,113241100.23786083,80466714.46107498
81,55390.94865831933,2853.9153491477878,112523062.21983409,80466714.46107498
82,56477.76096907297,3657.5415737825706,172290582.95232028,80466714.46107498
83,55505.200317979,2696.426983189696,100376114.85269272,80466714.46107498
84,56647.28484129566,4073.036621280953,201296484.51348382,80466714.46107498
85,55631.86353863904,3022.7978944137008,129135055.03605685,80466714.46107498
86,55565.948421827095,3276.640479076133,145059560.45918712,80466714.46107498
87,55459.04736406307,3234.825766492216,145837801.67000535,80466714.46107498
88,55632.53779878131,3126.4370165770756,133855562.86814825,80466714.46107498
89,55471.11126044059,2999.82537401796,123962796.52958031,80466714.46107498
90,55364.47691409682,2929.7407032599376,116765640.44772932,79889029.02666189
91,55150.490419116126,2850.022195625918,113216167.5833805,79889029.02666189
92,55082.36843447985,2864.550622861439,111415504.84838343,79800106.06467895
93,54966.59655751199,2784.9887935565444,104537939.45018423,79800106.06467894
94,54942.63149382323,3168.1454396761274,138706384.68411675,79800106.06467894
95,55007.37604454548,2590.0852903134155,88227472.39377908,79800106.06467894
96,55030.285664143004,2809.7377183779413,110802134.29589145,79800106.06467894
97,55909.184233345986,3784.0763670662527,169551874.6698266,79800106.06467894
98,55023.70326851155,2674.0575782377646,105608470.2542462,79800106.06467894
99,55957.54176489632,3656.2782244019936,170041151.32375872,79800106.06467894
100,55060.23928294641,3192.5617354107517,141882257.6796091,79800106.06467894
101,54960.80826611675,3029.7384495126666,123489043.95018241,79800106.06467894
102,55940.85220262854,3772.787375701052,173702719.39831144,79460802.04430006
103,54826.92607350268,2856.3541202676834,114447262.35513496,79460802.04430006
104,54663.39144105664,2739.868439268801,97497110.38479502,79187101.25757492
105,54538.61284143716,3092.345518087784,132020979.06791463,79187101.25757492
106,55758.375643081614,3755.1448054206617,168644492.58856273,79187101.25757492
107,55620.36647412063,3862.814808485564,172215392.0191488,79187101.25757492
108,54581.33040326915,2898.8637760119227,121646081.55751094,79187101.25757492
109,56592.76025466382,4578.877260922213,240026995.11190063,79187101.25757492
110,54509.46608625005,2904.6770875966818,123678666.2990115,79187101.25757492
111,55478.5539103631,3834.0304538275914,186744155.72354588,79187101.25757492
112,55513.15629312559,3348.6074135699646,147626672.35670167,79187101.25757492
113,54593.33126305534,3103.431723287465,136978860.2499188,79187101.25757492
114,54599.42036838365,2777.0015829775016,104921620.6450491,79187101.25757492
115,55549.81353138473,3679.7779380122456,160777340.68539047,78415683.30760247
116,54626.54507687867,2768.1896310257566,109507998.85452946,78415683.30760247
117,54543.53208711457,2665.9125300793876,104577955.74517329,78415683.30760247
118,55513.89488853862,3702.405678645674,178494823.20304376,78152423.5534783
119,54672.356511793376,2651.470119435932,99457636.24979359,78152423.5534783
120,54696.9745419112,2909.1948702580557,119361136.62862024,78152423.5534783
121,54555.97441681141,2791.8877982314743,104713316.1618177,78152423.5534783
122,54579.57595049198,2774.136876055239,106314015.56966205,78152423.5534783
123,56562.2186376131,4473.725543196051,229025391.9932375,78152423.5534783
124,54817.03186793935,2835.211547675744,103714898.57915403,78152423.5534783
125,54529.83372220567,2970.9170222423086,133864478.33932188,78113786.04453748
126,54580.137981646636,2833.527535605067,113287724.68824765,78113786.04453748
127,55663.772953371925,3548.3994461818693,161358035.3239421,77906918.53178358
128,54618.00526815378,2813.0327977059237,107174580.67418288,77906918.53178358
129,55624.28366794102,3655.1020372495877,171783227.93783197,77906918.53178357
130,54336.77109823337,2779.3989252422534,116779819.1914465,77906918.53178357
131,54592.55394933055,2947.757087379045,121180495.77717562,77906918.53178357
132,54389.85603924689,2846.7116572686255,114494140.45875914,77906918.53178357
133,54454.00911420506,2749.03081213532,122214577.59495044,77906918.53178357
134,54450.59199488687,2828.654577809525,107222717.26837301,77906918.53178357
135,55549.394845792944,3530.3535897563115,160989885.1468181,77906918.53178357
136,54379.60689422539,2824.77469406586,119918458.25615048,77906918.53178357
137,54376.15009702313,2747.346495850357,104055528.07669854,77906918.53178357
138,55348.5453262324,3760.7066063608363,177219828.46730474,77906918.53178357
139,54323.22942492246,2648.2820412071856,95678354.7685479,76770466.77670342
140,54801.4353642583,3907.412352752417,181817169.66302142,76770466.77670342
141,53574.215293860776,2960.1464569495006,119902637.70736226,76770466.77670342
142,53686.061288137375,2710.050213945835,103917850.7137589,76459862.70188868
143,53479.25338472723,2626.861162882262,97541898.2175659,76459862.70188868
144,53390.2339428936,2732.2346461814604,108946392.41461006,76459862.70188868
145,55431.58104413749,4313.671712150257,208206182.64446226,76459862.70188868
146,54420.35340673903,3726.7084044287813,173073822.45579344,76459862.70188868
147,53351.65153591806,2735.4113555423673,105605189.06165507,76459862.70188868
148,54406.186332366684,3558.4913450885824,155756955.60004887,76373996.67002624
149,54224.280556664235,3794.5239534508255,170879496.30524647,76373996.67002624
150,53150.01525887123,2813.8593740457814,110903648.1543155,76373996.67002623
151,55163.75857240633,3619.019616187956,173960022.54374248,76373996.67002623
152,53206.2597211941,2659.926193257675,93132702.7020444,76373996.67002623
153,54270.638825914706,3647.612454091565,161854083.06763595,76373996.67002623
154,53073.12771319294,2570.3586791284206,89694098.39785782,76373996.67002623
155,54152.198238164754,3667.1405594981866,163850584.5159741,76373996.67002623
156,53394.471874232426,3042.5587540451015,118235777.66913927,76373996.67002623
157,54118.0492941048,3874.8184575088394,175717503.26885578,76373996.67002623
158,53153.47832579719,2711.6091971780224,99320676.51809105,76373996.67002623
159,53259.10728441243,2867.4146855919435,117538482.48639533,76373996.67002623
160,53190.11135430104,2554.0708063356356,80762539.53482236,75950854.30388099
161,53925.448208662056,3921.0239965244255,185541163.06585327,75950854.30388099
162,54848.85780583513,4315.132806316526,206298066.6848268,75896718.64838867
163,52959.54441138178,2795.8994908818854,105188879.98416379,75896718.64838865
164,52977.626468782735,2812.055417451659,104183099.40205687,75896718.64838865
165,52857.43020812548,2744.7157357296837,102053974.61260726,75896718.64838865
166,53902.14502103448,3785.168561903213,179132184.1343443,75896718.64838865
167,53892.96489890092,3718.413820706332,179136748.4611072,75896718.64838865
168,52782.32972383476,2588.9064959486013,92379931.03647928,75896718.64838865
169,52888.32274286561,2947.2240273106486,115728981.90876055,75896718.64838865
