,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56447.12906087772,4030.74431013141,227520367.40645576,222569671.17362297
2,56761.148083320455,3977.914772852337,225790061.656357,221326995.122785
3,56452.87333479543,3937.343459843071,222273967.53853813,221326995.12278497
4,57616.24442751469,4671.111336412356,276359597.53390664,217747255.6645543
5,56487.664573581584,3943.9523209997396,222829147.37644482,214380214.0295986
6,56329.91300122974,3792.2962130423375,213619300.34830633,208215723.80320963
7,56364.45402637483,3758.156697355828,211826671.77251253,208088518.73817378
8,57482.622589584105,4471.42571444328,264499101.57760254,208088518.73817378
9,56333.4609113191,3705.5476684013056,208746324.7329146,208088518.73817372
10,56333.4609113191,3679.4275744800907,207274889.4430038,199952225.78647426
11,56446.826084746666,3671.837639793671,207256381.6456615,199952225.78647426
12,56348.30457967504,3555.497492272326,200346165.7078128,199275483.7336723
13,56142.79925787354,3537.8018287153704,198622097.88370502,192741625.23399925
14,56200.23673049353,3433.0604775993406,192938811.55118415,192741625.23399925
15,57259.1574894898,4419.537795014604,261875359.91750756,192177119.39997202
16,56067.07496967225,3475.54819707693,194898016.9359084,186288399.15575793
17,57116.560684695105,4229.752915902015,249923053.9975617,180605293.27528158
18,55941.09973137795,3228.2629885458373,180592653.43353683,170450683.92013624
19,56047.756757946256,3073.2472816087925,172246651.7563482,169778616.1782173
20,55757.650653881836,3081.2580804651216,171803711.6250248,164326540.13522226
21,55847.6016723366,2978.8507299780167,166368863.15147966,164326540.13522223
22,55854.58339960712,3190.725204536674,178295373.54318306,164326540.13522223
23,55843.538503866876,3166.4793472067167,176823521.3920247,164326540.13522223
24,55817.855793612674,2997.496920127658,167348109.5438906,164326540.13522223
25,55747.40565193049,2947.156815398962,164296346.50789753,164024603.86197522
26,55697.9542514611,3108.2365555314527,173195789.4632005,162644343.61320493
27,55172.39629045779,3022.001240715154,166705499.47630113,149731399.92971846
28,55326.83760122879,2713.170996167802,150111171.08934015,148869348.5875628
29,54869.64757606032,2751.227553493147,150958866.79580352,147964611.92529377
30,54565.02166007529,2881.0944601078672,157202053.64371508,147652653.84530792
31,54420.69595092193,2856.6400743922495,155460340.92971957,147652653.84530792
32,54482.90618055244,2781.7086446278017,151564702.18838215,147652653.84530792
33,54477.646746684,2766.6875782635398,150732473.44522896,147246944.72044814
34,55409.97451992465,3809.3015399176716,219602815.0267765,141450485.6431091
35,56148.33745157367,3563.2743957768557,209361361.87231284,141450485.6431091
36,56029.66239700443,3486.901054337709,204573190.67542547,123553145.9290293
37,56037.461321948955,3451.2624747103605,203467818.88697854,123460750.58089283
38,55925.089924619555,3314.251045728135,194495572.2686448,123371814.24910136
39,54948.90276890997,2358.46967609004,129638991.85641125,123371814.24910136
40,54871.003686507,2375.176165709072,130328980.77462402,123020984.958217
41,54741.785300069154,2527.074358927861,135937534.34262407,98557187.96281806
42,54924.340158667495,2441.7842456013364,109527541.38013022,98557187.96281806
43,54862.53269662099,2361.2807913798692,105079144.90263768,98557187.96281804
