,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,383154223.2913939,299168594.21765614
1,54882.078188082574,5407.5925763407995,296783235.4658438,271702202.77110595
2,54767.06598457432,4696.755197936567,257214815.71677455,197551966.90636963
3,54868.6998316705,3760.3104827410802,206322652.8578298,187481443.12004825
4,54521.09175213684,3492.0079430810415,190385629.52168426,172965243.077452
5,54337.35926900509,3219.6174088445305,174944831.30497926,172920973.67105758
6,55395.68912396413,4235.963242015789,240484159.8926795,172920973.67105758
7,54497.78118485261,3247.912350248191,176999278.14929867,170770875.34265777
8,53831.32759443653,3278.215817591075,176524027.79168826,167324221.44563615
9,53836.49209260002,3256.491487685928,175341535.87668985,167129747.96577126
10,54748.64921879456,4029.4978031545784,227517831.36425868,165875880.90031368
11,54188.21114056335,3959.653754038739,221211077.64713064,165875880.90031368
12,53237.31532303989,3263.742796414316,173728492.52325013,146407095.88988665
13,54203.33277118084,3651.9612805048628,204236120.3418282,143839725.13924628
14,53367.71963018631,2787.571931291672,148762885.23119164,143459153.98768634
15,53357.81190787167,2948.264944230808,157299077.9638992,143459153.98768634
16,53135.831423762604,2951.0582881717687,156791530.08994898,143459153.98768634
17,53188.201949967864,2779.8041775361016,147852785.9761545,128499409.55484058
18,53236.92656108516,2638.9443618890273,140521360.7055741,127815467.97642857
19,52924.56671244166,2530.891511897338,133944099.62570941,127815467.97642857
20,52982.35671945227,2643.710036698391,140056818.48837087,127484388.5794625
21,52833.85943317773,2590.3013366179266,136881623.77837878,126537922.85135177
22,52564.47954369645,2700.593661911891,141936652.29276234,126537922.85135177
23,53338.987861551504,3553.959502394516,196660230.192487,124929784.9277339
24,51710.670526205955,2543.089634533812,131504870.20998743,124929784.92773387
25,51767.944723891495,2560.289962595967,132540605.7486713,124929784.92773387
26,52612.989791033884,3382.119146564784,185138669.48259783,124929784.92773387
27,51738.55494854703,2467.0663677630037,127641023.15114877,124929784.92773387
28,51903.74345776016,2710.1356506437005,140793291.6566942,124929784.92773387
29,51680.631905156784,2530.192393655516,130761700.86720273,124929784.92773387
30,51747.84861724203,2483.169677713411,128499875.77559623,124929784.92773387
31,52642.29931081992,3254.3208624516255,177161838.87110645,124929784.92773387
32,51807.87287713,2497.668857007032,129390966.2222161,124807956.16724958
33,51660.2434251134,2515.0153518926227,129926305.29667015,124807956.16724958
34,51965.13181664508,2539.4005715638514,131950803.06938262,124807956.16724958
35,53527.858369456626,4306.73965771642,244116233.24151272,123770902.00907604
36,51382.295755697574,2571.1064196309476,132119957.59478685,123770902.00907604
37,51206.47840615333,2722.751488778208,139430035.23837274,123178761.10196556
38,51924.22023170494,3260.4986748068395,175728969.99877346,123178761.10196555
39,51146.61268445353,2415.9382126832397,123567056.03368059,123178761.10196555
40,51094.84951403334,2542.3018407316576,129891470.2787708,119250234.74669904
41,50365.96113599658,2727.097154378597,137342373.0266683,119250234.74669902
42,50350.45343063943,2759.989347750474,138982481.3143822,119250234.74669902
43,51378.35153111138,3415.651826296247,182822853.3917117,119250234.74669902
44,50622.56033812879,2792.5659052512083,141399397.64474112,119250234.74669902
45,52230.30105712593,3358.6134841072694,189924000.0543629,118649093.5998813
46,50379.94493235772,2453.9206554283146,123623317.33639403,118649093.5998813
47,51315.52778321322,3252.1895365467767,173716811.2956407,118649093.5998813
48,51299.581061441495,3242.5998209843247,173341084.7102267,118649093.5998813
49,51245.46794540583,3128.5949073779434,166808784.63357064,115283741.01561366
50,50321.19079269351,2417.1497799551453,121630603.29745364,115283741.01561366
51,50396.14124427682,2399.586435060018,120950947.08764458,115275389.46165323
52,50342.01537454779,2393.205394837042,120474649.98005402,115275389.4616532
53,50320.537346987505,2456.3304952315048,123611131.21124771,115275389.4616532
54,50416.24877229058,2380.637853500596,118647443.19980352,101636088.35102054
55,50399.38999172647,2704.5561117514903,122636473.42366667,101636088.35102051
56,50295.26856091216,2383.193018902795,106223730.22350083,101636088.35102051
57,51240.64815656293,3271.2544936458935,160993401.72109976,101636088.35102051
58,51202.96802883759,3262.5712741696766,160467058.68173754,101636088.35102051
59,50504.11055382595,2530.4722918129182,114093870.51799619,101636088.35102051
60,50423.60306070035,2464.850133619372,110589433.93826842,101186262.84892716
61,50196.81902751304,2431.6386977592083,108475202.91141042,101186262.84892714
62,50328.56635402933,2388.8242402649903,106582147.10910203,101186262.84892714
63,51945.41574636994,4096.320954181514,225065616.76051742,101186262.84892714
64,51076.02703821589,3221.9568188864773,157881281.1525986,101186262.84892714
65,50065.089611579715,2419.6711614727888,107560914.49519157,101186262.84892714
66,50188.990955534515,2446.0469516503745,109167412.54516509,101186262.84892714
67,51170.269625324996,3325.84208345929,164373711.82095107,101130658.07510081
68,50927.241290169986,3180.168093130495,155157985.34557718,100499785.57684544
69,49884.54898596998,2406.6764071680495,105370857.30798319,88469755.88756318
70,50311.72586159673,2511.8206283546842,99636696.74989803,80427509.97948693
71,50842.38312269685,2320.7880943256014,83927768.8817935,80427509.97948693
72,50732.09603014271,2384.3153270845037,88742465.29437038,80427509.97948693
73,50670.15350646,2392.7689779101806,89500794.14637282,79724244.09841114
74,50330.245172924595,2387.5811710143735,87528704.56521544,79724244.09841114
75,50438.88536113004,2488.2344815553142,93347523.61930653,79724244.09841114
76,50280.233410754634,2292.62446013219,83006949.1204777,79339279.7286596
77,50064.209715370045,2371.453745680875,86806446.85290742,79339279.7286596
78,50135.61699797263,2434.9078114983104,88924999.77205518,79339279.7286596
79,51144.117717916815,3147.30918954564,136005054.15122354,79339279.7286596
80,49982.0955102311,2351.846162938249,86249592.46954146,78813634.14316207
81,49702.06571555094,2385.9614560616187,86568855.2418785,78813634.14316206
82,49820.287619284514,2418.5195523136963,87499810.27054927,78813634.14316206
83,50774.58898290947,3128.6670336157254,131337758.52943838,78813634.14316206
84,49848.1395318389,2338.1634161965926,83627681.20199092,78813634.14316206
85,50757.3591307771,3351.959589740374,143731108.79036552,78813634.14316206
86,51599.356720858814,4069.4948725806944,186531454.01332682,78813634.14316206
87,49883.28480015887,2386.9747512708996,85646341.141453,78813634.14316206
88,51588.98368066151,4142.3619793146045,194470782.9053554,78813634.14316206
89,50642.3782938201,3060.0471304831067,125863084.37316771,78439118.8347046
90,50375.539129922145,3198.0000965725026,135235110.31604776,78439118.83470458
91,49490.50309339098,2362.5859034557725,83251618.03960049,78439118.83470458
92,49458.88878178248,2452.925461283311,87669738.66159269,78410463.68283261
93,49435.56668113977,2390.978422156469,83793422.10410182,78298497.67731157
94,50397.070488982914,3269.0095062006026,137827902.5420381,78298497.67731157
95,49402.70762810346,2399.6198831385,89987271.33223249,77859161.4735599
96,51091.460319779246,4144.664650563272,194425298.98661935,75907506.04916629
97,49165.72090867775,2514.816413350419,92699844.82312874,75907506.04916629
98,50207.60433524968,3278.5650191280683,136748441.22191378,75907506.04916628
99,49257.1727106531,2414.3048770284895,89146471.77371173,75907506.04916628
100,50098.65816495873,3257.6068079149654,140198737.56847468,75907506.04916628
101,49074.08165211948,2454.3140565185245,90536994.00147532,75907506.04916628
102,49070.14200702317,2400.3453226389656,83704265.34312448,75907506.04916628
103,49202.21568651243,2536.276503256476,95326956.40709436,75907506.04916628
104,49192.63688788107,2538.9402981804706,95638474.92139761,75907506.04916628
105,50160.55630997305,3235.2651713896657,136414578.50033423,68867205.42780212
106,49247.249232609895,2363.738249202866,86808202.33505185,68867205.4278021
107,49158.628517054116,2342.9609793319723,76191904.22575656,68743291.89194399
108,49022.36802218618,2335.2382739119357,73481152.8403579,68595366.95107582
109,48973.30582646421,2443.935546284248,84055151.30956987,68595366.9510758
110,50832.33050662716,4199.963170741886,186913461.75350863,68595366.9510758
111,49998.036429248335,3219.5180431322137,133373620.43259819,68595366.9510758
112,48901.20489128346,2594.1771469433456,90311757.60737169,68595366.9510758
113,49023.402191517,2466.933433588288,88771145.62184685,68595366.9510758
114,49896.00976856391,3250.853093626217,129715573.86703387,68595366.9510758
115,48922.84284086448,2321.9705193749096,70093213.59708546,68480490.2538256
116,48969.790888986434,2366.9770692385314,74074919.14926925,68480490.2538256
117,48944.20426150123,2640.6675800597336,92598743.73095778,68480490.2538256
118,48844.3811176367,2366.15524359172,80732425.90946405,68480490.2538256
119,48819.310017632975,2295.818954762219,79478314.24428809,68480490.2538256
120,48921.83479212375,2432.6593080187317,83503132.70371963,68480490.2538256
121,48912.503763887784,2488.528226696001,88532815.86283956,68480490.2538256
122,49119.93837994979,2483.555461345243,79344073.80743933,68480490.2538256
123,50780.70429659567,4048.0744996708927,181015428.46719056,68480490.2538256
124,48895.25581950394,2453.621903477215,87124252.2366152,68480490.2538256
125,49007.63005371001,2469.0658321801357,91535513.56998669,68480490.2538256
126,48902.42780768407,2481.3308865531044,85958239.4730213,67215178.37791495
127,48901.94158534567,2282.144797452598,77872402.96170786,67215178.37791495
128,48847.25150583635,2401.830680054371,81889101.63711642,67215178.37791495
129,49039.68716241961,2353.211691472998,83493843.24773546,67215178.37791495
130,48862.77451118115,2387.458710593005,81186696.99942385,67215178.37791495
131,48847.505859005134,2472.6941870391474,81221708.3219362,67215178.37791495
132,49777.42634722688,3175.036682633815,134915480.80697513,67215178.37791495
133,48825.67059725487,2375.183078147684,79635287.1065731,67215178.37791495
134,48884.06894137471,2376.735774727067,76813297.29856738,66376025.82033006
135,49884.00061303608,3269.449866284301,132556840.75784466,66376025.82033006
136,48876.300793554976,2451.0788761361205,78706237.52973114,66376025.82033006
137,48945.859758855484,2420.6376352800426,78270000.0757881,66376025.82033006
138,48843.98877562782,2309.9294993617177,83098122.88486585,66376025.82033006
139,49799.781562590266,3199.5005383643156,133380201.21897772,66376025.82033006
140,48815.401277152436,2534.4213416887824,87214612.20519581,66073952.69057434
141,49729.57003216741,3158.492515311328,124662843.43768878,64249473.962816805
142,48449.85667822488,2458.7190221997566,85731455.53381354,64249473.962816805
143,49378.98407967422,3234.463163447869,128909884.81768742,64001186.12125561
144,48388.85192086412,2307.9116793093026,71904074.41731174,64001186.12125561
145,48159.13363354112,2335.3804173648814,71169433.34353021,64001186.12125561
146,49194.75449547991,3342.7559157102887,137260239.03980637,64001186.12125561
147,50328.33451481196,4231.922293295458,191911146.35556763,60887615.103358805
148,48219.37892342365,2229.745581095798,69129326.47313254,60887615.103358805
149,48196.73859290705,2320.428536920341,71536635.34147209,60440642.191532195
150,48834.930875840575,3110.0905380574845,129848766.25149266,60440642.191532195
151,47797.1413862959,2296.802793469401,71248260.15248609,59062163.90954443
152,47854.340862848236,2340.352239937378,76279318.82237628,58870718.4596377
153,47677.257615448514,2443.990314313017,86771998.41570354,58870718.4596377
154,47614.83472062745,2383.692098371602,83100919.7952691,58870718.4596377
155,47772.19780458993,2281.3580573511767,71892928.12071624,58870718.4596377
156,47806.526008701745,2258.7116594807694,72769091.88684407,58870718.4596377
157,47729.94500597047,2385.790447863269,81838803.77923833,58870718.45963768
158,47827.76420722952,2264.1316827856012,71657560.82484129,58870718.45963768
159,48836.06076805513,3096.2948709263283,118895220.29764454,58870718.45963768
160,48679.10052805346,3247.1112528050694,129633241.50100759,58687275.83296809
161,47547.96003685003,2228.9947173713203,68804543.36063722,58687275.83296809
162,47645.53224760246,2302.3578812408828,70420998.14442231,57870908.14828648
163,47621.4019014179,2185.5470959251493,64347857.49980061,57870908.14828648
164,47413.203774111425,2321.007536533008,80346122.36463456,57135405.303416334
165,46903.70747979331,2225.8306495035295,67456241.19169135,57135405.303416334
166,46929.021283807175,2151.01169363365,64138494.806262136,57135405.30341632
167,46983.920627171254,2239.564205966318,73045799.85903417,57135405.30341632
168,48922.24263592323,3934.194769493104,168876005.00865704,57135405.30341632
169,47825.257684670214,2969.033326884333,114986499.67624156,57135405.30341632
170,46985.28463404657,2241.0920291844573,64633804.21704012,57135405.30341632
171,47056.53573908891,2213.7784743332422,71611884.14074433,57135405.30341632
172,46962.32681424173,2245.408149034577,71271938.49356738,57135405.30341632
173,46890.14055008688,2211.4117123240567,70191431.57082947,57135405.30341632
174,46743.350751525606,2305.2780546334925,74301176.58489904,57135405.30341632
175,46922.02740327931,2227.187632041622,68612635.01486273,57135405.30341632
176,46919.80175656992,2209.7776431918182,70197980.83944182,57135405.30341632
177,46932.51540677338,2317.0629601184996,75400712.09277849,57135405.30341632
178,46890.14055008687,2276.8221622860456,75893225.55865923,57135405.30341632
179,47019.3482836884,2336.463179667974,74531925.54756616,57135405.30341632
180,47035.46220005512,2249.379666014596,66632336.68020252,57135405.30341632
181,47344.63418197634,2445.442587057186,82895402.65739873,57135405.30341632
182,46969.51890344762,2244.485764815076,68706546.95241395,57135405.30341632
183,47002.48063269324,2299.0105272597893,70035981.43391033,57135405.30341632
184,47913.81820308665,3132.3472161098816,121643616.25396514,57135405.30341632
185,47030.153908961525,2241.877968931495,66890776.40475675,56920150.37298248
186,47701.35683117651,3077.5598956511553,111820802.43294327,56920150.37298248
187,46815.78402392395,2331.5517238505286,75473190.90096454,56920150.37298248
188,47949.920503211135,3128.615360690078,118512792.89856687,56920150.37298248
189,46813.09685120825,2319.5979227608104,73737302.14811733,56920150.37298248
190,47883.71945980416,3094.987378322153,117468432.61948362,56920150.37298248
191,47684.50346973584,2887.7033826856837,110074661.29362544,56920150.37298248
192,47761.14973903181,3180.766985544188,122687820.67362574,56920150.37298248
193,46813.48686159843,2339.012645901327,77805341.29692239,56920150.37298248
194,46817.96144136216,2231.202366870829,71309517.45779121,56920150.37298248
