,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57772.03111029866,5970.568179405665,344931850.60678333,344931850.60678333
2,57662.45972891974,5970.568179405665,344277647.2037488,340447573.21141267
3,57945.54629763078,6586.184460494852,387339906.91717625,335404014.2245556
4,56176.23049368529,5970.568179405665,335404014.2245556,335404014.2245556
5,56195.91583775588,5970.568179405665,335521546.9134641,335404014.2245556
6,57135.62779612803,6598.436802315724,382839005.1624374,329759225.2438547
7,55253.06714947659,5970.568179405665,329892204.5372294,326724765.50035894
8,54768.007569308356,5970.568179405665,326996123.24276114,326724765.50035894
9,54710.24180460685,5970.568179405665,326651228.8061752,324563577.0356022
10,54453.8947203179,5970.568179405665,325120691.0618361,324563577.0356022
11,54349.908197441604,5970.568179405665,324499832.43726397,323926131.0522201
12,54383.147108965044,5970.568179405665,324698287.6247239,323926131.0522201
13,54367.484741714725,5885.439360787423,319986210.79465675,277740495.0667376
14,54251.861575749936,5119.279993223239,277730469.5598533,277171605.44744617
15,54203.0752434414,5119.279993223239,277480718.6649235,277171605.44744617
16,55267.10949525171,5827.297879358509,329457001.4375008,256935741.36767802
17,54360.422516554165,4745.529392176251,257968982.8234275,254888757.44425473
18,53752.768869453306,4745.529392176251,255085344.58084726,253592451.22216666
19,53480.07123657582,4745.529392176251,253791249.9488503,252245491.81819755
20,53156.520877118885,4745.529392176251,252255832.20819825,252245491.81819755
21,53154.341902099215,4745.529392176251,252245491.81819758,252245491.81819755
22,53288.93045503677,4745.529392176251,252884185.7520132,252245491.81819755
23,53210.644652472154,4688.170155732483,249449472.7724169,222797596.94738254
24,53403.87342043636,4171.937027738578,222797596.94738254,222797596.94738254
25,54417.184211223,4961.696402230465,276738878.10693717,222603493.99025548
26,53400.49505728865,4154.017468276121,221827362.46670118,213042092.36653212
27,53341.488623148456,3992.7414331140053,212978771.7296242,210529343.39195642
28,52840.98061630258,4014.6491719578335,212141459.87762722,207512473.99068415
29,52187.340442148954,4048.37946509658,211330874.93299508,207066047.17630813
30,51925.64652849726,4006.028801140642,208038450.75393993,203098637.79817456
31,51665.25741203372,3954.4604062843964,204312005.93175834,201479893.379661
32,51138.699571704594,3954.038144061946,202205925.81534135,201479893.379661
33,51125.546324969575,3940.8848973269314,201479893.37966102,201479893.379661
34,52390.3155346976,4878.294211471466,264036150.21797433,201479893.379661
35,51155.5999245472,3917.368387016331,200399972.52858943,188836746.1329515
36,51182.49508386005,3800.3685409479467,194619810.08582932,188836746.1329515
37,50958.182652515236,3712.5490123482828,189184750.67765886,188836746.1329515
38,51036.73510097178,3705.7197942209327,189127839.4960814,188836746.1329515
39,51069.67628029281,3712.371580481008,189590628.82068577,188836746.1329515
40,52050.29378603042,4554.135389102174,243927568.57148734,188836746.1329515
41,51011.97785154736,3705.7197942209327,189036096.0668389,188744632.82223997
42,50950.95253233186,3703.345631386267,188689029.32481298,187535392.73563617
43,51981.36905210661,4436.533403985731,237734340.34537998,187535392.73563617
44,50951.35233580362,3681.97816587427,187601766.82219592,187535392.73563617
45,50991.8963128138,3681.97816587427,187751048.8603051,187535392.73563617
46,51963.27864412609,4538.312857526096,243166621.3872861,187535392.73563617
47,51916.47518617299,4489.198347728397,240120980.6049304,186725365.60863498
48,50713.32778104562,3681.97816587427,186725365.60863498,186725365.60863498
49,50823.91690241388,3687.5359893139916,187415854.56029442,186725365.60863498
50,50766.109372410094,3680.622759572421,186851018.42829293,185904517.5511213
51,51711.54820203347,4466.027934365886,238334958.40351802,185904517.55112123
52,51782.07102880771,4439.998650932282,236545635.1720733,185904517.55112123
53,50762.41341828114,3668.4241028557735,186218060.90275186,185904517.55112123
54,50733.045761258036,3668.4241028557735,186110327.88188392,185904517.55112123
55,51707.875585355934,4476.224211608271,238496891.29069692,185904517.55112123
56,50641.05021332642,3668.4241028557735,185772849.19649616,185212252.0768724
57,51585.72318985336,4423.479033088414,235453273.86254492,185212252.0768724
