,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59315.40438552585,5122.438734840244,303839524.9971305,302519684.3422992
2,59989.55657728955,5676.052081695996,345031897.1361569,302519684.3422992
3,59094.109149795826,5122.438734840244,302705953.70979154,300970411.2901004
4,58766.253979189016,5122.438734840244,301026535.6844575,300970411.2901004
5,59686.376282054815,5683.940407047191,343969124.9191783,300878290.7990536
6,58706.01412066462,5122.438734840244,300717960.6997708,299274989.80622566
7,58345.670297946795,5111.2954650336305,298222325.3298065,292206220.4911829
8,60119.46871347413,6212.107754765025,382176151.8404835,291973787.2343336
9,59203.76029417609,5743.758494936384,345128047.5993412,291245519.63665074
10,58145.682140831814,5011.006036774103,291368364.22005635,291245519.63665074
11,57985.631614904894,5011.006036774103,290566350.0684477,287807738.2555681
12,57472.40326800812,5011.006036774103,287994559.7239044,287807738.2555681
13,58333.49652006704,5689.114365250054,337710923.7753723,284203034.5274966
14,56731.16738212124,5011.006036774103,284280222.2250516,284203034.5274966
15,56894.945521359834,5011.006036774103,285100915.4694679,283938190.3192077
16,56639.08274140507,5011.006036774103,283818785.53452873,282744142.4724179
17,56448.500307733324,5011.006036774103,282863775.8088964,279269309.6853049
18,55772.12245526714,5011.006036774103,279474442.30704814,279132967.49425304
19,55743.35887381919,5011.006036774103,279330307.8267733,279029245.1186494
20,56733.384727490484,5580.884438304189,321299695.5149511,278670807.83153504
21,55716.57864193015,5011.006036774103,279196111.9231111,278670807.83153504
22,55643.92215755087,5011.006036774103,278832029.84127575,276298301.1582034
23,55181.46382166921,5011.006036774103,276514648.3284162,276298301.1582034
24,55189.52434394132,5011.006036774103,276555039.6541813,276298301.1582034
25,56070.69232233039,5628.134966604475,320752139.2895533,276298301.1582034
26,55228.630709372635,5011.006036774103,276751001.88743395,276298301.1582034
27,55222.98148835854,5011.006036774103,276722693.6068292,276298301.1582034
28,55277.08833154737,5011.006036774103,276993823.32467926,276298301.1582034
29,55335.726509749264,5011.006036774103,277287659.5896344,276298301.1582034
30,55260.21831288493,5011.006036774103,276909287.5593213,276298301.1582034
31,55225.23331338169,5011.006036774103,276733977.5156139,276298301.1582034
32,55170.59448061433,5011.006036774103,276460181.99477446,276298301.1582034
33,55320.60644018889,5011.006036774103,277211892.8297909,276298301.1582034
34,55136.9818050185,5011.006036774103,276291748.6744516,273860269.6473534
35,54787.45954428094,5011.006036774103,274540290.51590884,272328844.4399718
36,54533.64223992417,5011.006036774103,273268410.47153926,272328844.4399718
37,54346.14176104382,5011.006036774103,272328844.4399718,272328844.4399718
38,54346.14176104382,5011.006036774103,272328844.4399718,272328844.4399718
39,54360.363674938235,5011.006036774103,272400110.5363512,272328844.4399718
40,54500.80883463129,5011.006036774103,273103882.07940876,272328844.4399718
41,54346.14176104382,5011.006036774103,272328844.4399718,272328844.4399718
42,54484.31294891368,5033.199504458205,274248342.75925916,272328844.4399718
43,54729.101741277074,5011.006036774103,274247859.21276355,272328844.4399718
44,54393.12946173275,5011.006036774103,272564300.09177816,271876992.2635276
45,54227.85732797566,5011.006036774103,271736120.43181074,270468273.9463598
46,54073.591640516745,5011.006036774103,270963094.1406871,270468273.9463598
47,53984.660519136254,5011.006036774103,270517459.7545923,270186207.64324033
48,53950.8606646683,5011.006036774103,270348088.4798114,270186207.64324033
49,54892.68744658852,5585.01397700261,311479253.6777426,270186207.64324033
50,53950.8606646683,5011.006036774103,270348088.4798114,270186207.64324033
51,54034.26247322672,5011.006036774103,270766015.44597554,270186207.64324033
52,53918.55560748356,5011.006036774103,270186207.64324033,270186207.64324033
53,53935.502406150474,5011.006036774103,270271128.15366423,269151606.8736008
54,53774.28042887103,5011.006036774103,269463243.8522564,268963147.9343135
55,53725.30430576813,5027.595509604461,270111007.6528014,268963147.9343135
56,53841.26226662901,5011.006036774103,269798890.2456157,265778514.45792565
57,54111.239174909366,5596.494982521543,307696480.54014355,265778514.45792565
58,52978.74011848617,5011.006036774103,265476786.55442056,263865529.04253617
59,52723.214216989036,5011.006036774103,264196344.7194663,263865529.04253617
60,52686.27140578944,5011.006036774103,264011224.0695297,263865529.04253617
61,52763.981754629676,5011.006036774103,264400631.09668794,263865529.04253617
62,52685.05257074869,5011.006036774103,264005116.47978267,263865529.04253617
63,52670.42564577986,5011.006036774103,263931820.87046447,263865529.04253617
64,52762.68593728901,5011.006036774103,264394137.74817133,263865529.04253617
65,52821.45686607804,5011.006036774103,264688639.22712,263865529.04253617
66,52657.196400506204,5011.006036774103,263865529.04253617,263865529.04253617
67,52696.23844086028,5011.006036774103,264061168.94243845,263865529.04253617
68,52838.37893214282,5036.022547958356,266125082.1477445,263865529.04253617
69,52709.711135692276,5011.006036774103,264128680.69757318,263251239.93494335
70,52578.38861937991,5011.006036774103,263470622.7755676,263251239.93494335
71,52699.87654158073,5011.006036774103,264079399.48711094,263251239.93494335
72,53509.256105081804,5603.943277384201,305063980.20559853,263251239.93494335
73,52572.36481185333,5011.006036774103,263440437.43968743,261714140.89859208
74,52338.64874661772,5011.006036774103,262269284.82590073,261714140.89859208
75,52387.393418730666,4968.97880952975,260336215.2490941,237834859.77403617
76,51848.23404507269,4590.7337643305655,238021438.6516288,236486997.56579635
77,51584.20904440748,4590.7337643305655,236809370.16644755,236486997.56579635
78,51598.13773653916,4590.7337643305655,236873313.08370942,236486997.56579635
79,52620.20461546024,5258.465101854052,282318272.3638431,236486997.56579635
80,51688.28452355576,4590.7337643305655,237287152.98261246,236486997.56579635
81,51524.70103988729,4590.7337643305655,236536184.76084882,235532663.9052949
82,51375.99621562847,4590.7337643305655,235853520.5032049,235423720.2875674
83,51456.79779419712,4590.7337643305655,236224459.03815132,235423720.2875674
84,51309.82997495192,4590.7337643305655,235549768.90807232,235423720.2875674
85,51303.477338465054,4590.7337643305655,235520605.64525953,232896288.8392623
86,50786.06582708281,4644.977448112951,235926611.840252,232896288.8392623
87,51654.16263767862,5192.748703100479,273215501.1156115,232896288.8392623
88,50817.13530544333,4590.7337643305655,233287938.85325354,232896288.8392623
89,52654.71915125556,5856.571343888578,318023097.0732089,232896288.8392623
90,50731.82214330043,4590.7337643305655,232896288.8392623,232896288.8392623
91,50818.79093871978,4600.083592117046,233770747.41796762,232896288.8392623
92,52616.81971338395,5837.027794069503,316523390.377894,232896288.8392623
93,50777.93778012523,4590.7337643305655,233107993.4502975,232896288.8392623
94,50769.43597257712,4590.7337643305655,233068963.91532856,232896288.8392623
95,50768.57008841068,4590.7337643305655,233064988.87164968,232896288.8392623
96,50981.72416957122,4684.417471554118,238884034.05162007,232896288.8392623
97,50794.50768244336,4653.419303473498,236403507.85127363,232896288.8392623
98,50870.70138117455,4590.7337643305655,233533846.44573554,232896288.8392623
