,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,58823.4683433496,5214.1920760813155,306714167.8577262,299993335.8626172
2,58780.81811305015,5040.715618216439,296304618.9438868,273722328.33883345
3,58606.59267601867,4892.540018476195,286724037.20836884,262330769.59850076
4,58409.850981406125,4667.770305303186,272644976.0552035,256500610.0442967
5,58541.034406302926,4707.05918538525,275562434.4872161,255539904.48734853
6,58340.25860316792,4580.4321182523445,267226711.5506739,248494579.31581417
7,58289.634076476315,4519.50272627038,263459772.16677886,236923139.7279897
8,58291.77924962698,4182.7549768562985,243886371.74261704,235724984.0064008
9,58010.01402902421,4164.904785907163,241600305.45117918,235520401.65094486
10,57862.21390336251,4211.002465091022,243687791.6396142,231874582.98048863
11,57002.921820886455,4091.672171482826,233237268.9077323,219304184.64027694
12,57168.497990651405,3852.4120260201794,220249810.60225362,216353030.04684561
13,56921.3428200767,4011.502622884685,228345835.49807057,216353030.04684561
14,56921.0839244512,4175.452382434947,237659209.18540567,216353030.04684561
15,56937.267541420704,3827.8357785436774,217941309.43394905,211538087.35298148
16,57329.55263270387,3761.0786308803,215626854.4857081,206740909.44708443
17,57400.31590091959,3659.127588186226,210039414.08454,200929864.66631168
18,57270.841703369784,3737.4017714836264,214006082.79724383,195966689.13084128
19,58207.18774525693,4264.746322507997,254184975.03252238,195523417.02926522
20,57128.29681591734,3715.6096795811945,212274857.22864613,176298769.26538312
21,57299.29897921307,3202.5835234446663,183493164.01239616,176298769.26538312
22,57239.10762362114,3176.1417124124687,181822258.63315296,166840486.99139827
23,58139.86028608291,3971.9192010687025,237684440.77691746,166206054.16767943
24,56978.29466502605,2985.7580682011917,170120477.80300134,159939655.94576707
25,57137.111999814166,3007.1208088963876,171827802.93437582,156919128.94924942
26,57959.262695838974,2812.413185542947,163002270.56079575,153514199.4019798
27,57941.22911061108,2964.4540632606013,171766424.0735664,153514199.4019798
28,58018.07374629709,2713.7624088635484,157443317.29927856,153514199.40197977
29,57969.97360698062,2742.919281519215,159010446.60108083,153514199.40197977
30,57850.34172180666,2776.8243874382365,160641377.92348439,151652040.8981227
31,57288.24352994973,2885.997408422193,165412620.33078858,150767605.82564628
32,56990.14350995484,2853.9984173437692,162658267.91127533,150767605.82564628
33,56994.15445288597,2991.5324019480245,170479212.93871906,150767605.82564625
34,56861.18421736317,2847.9100109302162,161908363.29999837,148238150.19935933
35,55911.864437441596,2850.314031640707,159390249.10844567,148238150.19935933
