,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60027.11532178242,5262.515897210504,315893648.6445682,313313807.5701278
2,59452.073105228876,5262.515897210504,312867479.8383881,310890992.6972857
3,58935.59738072987,5262.515897210504,310149518.1276887,307152461.5433083
4,58347.865162813316,5262.515897210504,307056567.98759997,306193525.9862248
5,58153.363175571234,5262.515897210504,306032998.18769944,304836215.2627099
6,59040.47784982808,5930.246694082801,356902527.50098145,286523408.7132615
7,57975.60806746151,4946.374209432497,286769052.5210582,286523408.7132615
8,57969.29074526295,4945.586022650593,286692259.71951276,285368203.2641995
9,57806.00236652662,4925.133684668315,284702576.9647869,277648973.04825467
10,57764.669634934304,4804.90577216199,277553794.5559262,276697188.1249704
11,57545.143585578524,4804.90577216199,276498992.57423675,274446152.78742826
12,57090.26806467357,4804.90577216199,274313358.5582254,273118210.49539936
13,57000.672257353726,4799.189540201985,273557939.7583054,269869016.6137253
14,56805.18742967419,4711.24123813991,267619324.30459747,249395619.2344347
15,56955.232387111944,4357.06077603055,248157664.44568557,234962823.8937187
16,57017.21615765475,4126.115985231447,235259647.02149606,234962823.8937187
17,57005.25455146469,4126.115985231447,235210292.0469862,234962823.8937187
18,57038.538145664425,4183.178103974323,238629603.11450833,234962823.8937187
19,57052.28317071379,4126.115985231447,235404337.58463326,234962823.8937187
20,56945.278497918625,4126.115985231447,234962823.89371872,234962823.8937187
21,57043.61271395738,4126.115985231447,235368562.27441138,234962823.8937187
22,56952.37161323392,4133.209100546742,235396513.46010226,234962823.8937187
23,56941.74807247685,4160.621939528987,236913208.12617856,234875645.46313253
24,56940.51782730986,4126.115985231447,234943180.81461945,233463412.5235963
25,56542.16271797205,4126.115985231447,233299521.43018213,231390548.38196385
26,57162.983249230914,4965.803269901298,292307271.6915756,217979415.81551528
27,57112.657608337235,4733.159936220272,277954686.60900074,217979415.81551528
28,56098.25334641939,3902.403821817731,218923931.08287382,217151039.70009458
29,55947.92326386566,3886.9710035136254,217467955.43345127,217151039.70009458
30,55897.738826826724,3886.9710035136254,217272889.98185325,217151039.70009455
31,55965.95157570108,3886.9710035136254,217538030.95879775,217151039.70009455
32,55866.39043712984,3886.9710035136254,217151039.70009455,217151039.70009455
33,55866.31568055055,3886.9710035136254,217150749.12343854,217148133.9335345
34,55879.15527163227,3886.9710035136254,217200656.24167022,217148133.9335345
35,55852.13200233594,3862.345405848226,215722362.32053024,203025774.9549484
36,55736.19471232649,3640.7150268596333,202919601.6291415,201964041.6968793
37,55505.951206116566,3635.532554301045,201795532.06297374,197930909.22236905
38,55292.31041602344,3637.0227348159738,201123186.17489097,197930909.22236905
39,55177.126184095556,3636.8323309887805,200681226.88742512,197930909.22236905
40,55267.80806712927,3696.8177329806813,204376829.49813113,195077858.65841296
41,56134.93882031841,4450.90724458355,258225506.00081927,195077858.65841296
42,54997.645930155544,3545.242482058259,194980017.86831406,193712269.90199438
43,54646.220970407536,3544.5389795471883,193695660.31455854,193388799.72000968
44,54673.11313158899,3563.752292701559,194845410.8848012,193388799.72000968
45,54542.24657406345,3544.5389795471883,193327119.01384202,192771992.65833288
46,54320.116254707,3584.8192363672983,194730436.66384396,190990991.26743022
47,53970.865805793015,3548.8258804059624,191533829.36497962,190990991.26743016
48,53925.895798217374,3544.5389795471883,191142439.66378146,190990991.26743016
49,53985.624019499905,3574.33019049832,192979449.10075873,190251188.87270138
50,53674.452438101216,3544.5389795471883,190251188.8727014,190251188.87270138
51,53674.45243810121,3544.5389795471883,190251188.87270138,190251188.87270138
52,54691.03364557065,4395.892370453046,248316893.6738851,189785854.53871575
53,53671.375050393704,3544.5389795471883,190240280.95201695,189785854.53871572
54,53615.86757949561,3603.18325276455,193218466.66879547,189785854.53871572
55,53538.41443735569,3544.5389795471883,189768996.87635928,189617277.91515103
56,54545.969325075705,4480.191672503247,252222392.3231752,189617277.91515103
57,53949.29576971801,3715.871565352415,200541381.86144242,189617277.91515103
58,53474.02047830968,3544.5389795471883,189540749.97847325,188939790.55063042
59,54472.18926914698,4428.088376111733,250493264.73238832,188939790.55063042
60,53514.88673060207,3544.5389795471883,189685602.0026716,188939790.55063042
61,53335.765906892906,3543.614268796076,189001410.03957647,188398739.3092378
62,53147.11975128712,3593.848783381528,191002944.00386062,188231722.3078549
63,53169.95760391321,3544.5389795471883,188462987.26794177,188231722.3078549
64,53171.26299321166,3592.9710660683368,191094212.02771184,186592815.61082742
65,52727.29745936741,3544.5389795471883,186893961.13090724,186592815.61082742
66,52642.337039460195,3544.5389795471883,186592815.61082745,186592815.61082742
67,52642.337039460195,3544.5389795471883,186592815.61082745,186592815.61082742
68,52730.215318597606,3543.614268796076,186854812.04176635,186592815.61082742
69,52694.57055822896,3544.5389795471883,186777959.35414222,186592815.61082742
70,52594.101196745134,3551.011183219168,186759431.7912175,186592815.61082742
71,52749.43682367882,3544.5389795471883,186972434.97069147,186592815.61082742
72,52798.87472341319,3552.884156254177,187594998.5231219,186028587.54010588
73,52557.14214944236,3543.614268796076,186241748.52642912,186028587.54010585
74,52644.31492369282,3601.212892751125,189606371.37608433,186028587.54010585
75,52566.60211112215,3544.5389795471883,186324370.20521998,186028587.54010585
76,52513.90413484546,3546.831081762575,186257929.4666069,186028587.54010585
77,52484.458002781845,3544.9175895349554,186053082.79232225,186028587.54010585
78,52483.15468204297,3544.5389795471883,186028587.54010588,186028587.54010585
79,52565.738093664244,3543.614268796076,186272775.92427462,185543270.16623786
80,52483.15468204297,3535.2918720360612,185543270.16623786,185543270.16623786
81,52569.74905347194,3535.2918720360612,185849406.54371482,185543270.16623786
82,52461.83296702618,3535.2918720360612,185467891.68044114,184789485.30827054
83,52473.62156939371,3535.2918720360612,185509567.83057374,184789485.30827054
84,52363.96900665625,3624.1671658802725,189838806.19656235,175321198.35147548
85,52498.57223219147,3369.887953593333,176913134.86826983,175321198.35147548
86,52408.59179059262,3354.149758540686,175786265.49987364,175321198.35147548
87,52272.13899073005,3354.149758540686,175328582.37416238,174008676.8614424
88,52038.40842030915,3424.0665962300236,178209569.00745544,173281526.4094049
89,51666.6541122659,3354.149758540686,173297695.4152618,173281526.4094049
90,51696.06020508728,3354.149758540686,173396327.8543983,173281526.40940487
91,51800.96371643109,3354.149758540686,173748189.9416422,173281526.40940484
92,51677.26254637951,3354.149758540686,173333277.69198245,173281526.40940484
93,51661.83351479085,3354.149758540686,173281526.4094048,173281526.40940484
94,52015.935105796394,3441.4391694572223,179071766.75876233,171049074.61949167
