,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59000.162055890156,5557.880677250497,327915579.0229074,301821445.312798
2,59058.25911651101,5060.603584592567,298873292.29521203,269660995.93289065
3,59034.33852358946,4446.4314456742295,262488526.12605494,226284077.38916662
4,59030.82168103052,3925.5477618893988,231726050.62337813,225729449.0886221
5,59913.22900932464,4773.775747905948,293840709.6990782,224254721.30624333
6,58365.134060304285,3948.5970767774656,230425375.35245472,221109019.2008724
7,59323.33651722696,4600.517736774913,280770110.7462432,219417587.6125552
8,58845.44174900641,4632.096963876688,280462687.9621559,195111574.7480515
9,57104.1904093614,3454.468687355711,197263669.51447597,191785806.0718467
10,58155.906162196734,4321.97829743646,258656686.93818927,190664233.97704554
11,57244.4761381167,3477.5877882350965,199220569.8857285,185064767.78495944
12,58126.64436693753,4317.783319249413,259276527.69405597,174399352.93822315
13,57118.8180026648,3233.2730372282213,184721194.56411844,174399352.93822312
14,57253.7959684702,3073.834696253992,175985304.469901,174171267.52335978
15,58013.21184169018,3945.056862003733,236396318.21972972,174171267.52335975
16,57006.590583206096,3257.4806540048057,185728581.12167993,174171267.52335972
17,56981.683090238614,3261.6037741646087,185851672.62537393,171030963.97724617
18,56995.217876253664,3273.432569917,186575200.35092774,169643963.13957497
19,56529.737061702646,3227.3091926676593,182461074.51349008,169032157.60369688
20,56426.83729952025,3115.4042525707255,175799918.36943772,168983152.4242657
21,57457.329462452166,4197.318400158696,250072869.57314906,166643498.52401355
22,56321.169611120946,3215.900053978344,181117298.74523908,166643498.52401355
23,57598.96659178609,3961.1974566813706,235106599.06923383,150751360.40440655
24,57311.82919549991,3844.770320961379,226022510.52271947,141223396.28008822
25,56324.09404146945,3330.9141769930297,149808493.35157117,141223396.2800882
26,56402.94003372459,3256.2486225079915,145800716.98861042,141223396.2800882
27,57489.911204581746,3977.517194797746,197037582.3182997,129742250.14433359
28,57489.586870901134,4097.886585534428,205631081.22051856,129742250.14433359
29,56320.67993275423,3143.9155260650195,139267307.9108928,124430276.5427131
30,56427.84516289446,3139.086264151905,139233165.2464171,124430276.54271309
31,56537.24109831823,3074.5878364466425,135842068.0518789,124430276.54271309
32,57397.67939101612,4027.7915098535996,200424528.49749973,121796390.08623435
33,56466.29932179522,2833.576337085432,122103897.73619545,121796390.08623435
34,56386.35862832536,2916.2758630424955,126589008.19848117,117347526.30659534
35,56270.12180639295,2829.246418058143,120571493.42311761,109010280.35956305
36,57657.648627968694,3941.199229873682,195065666.8013748,109010280.35956305
37,57598.22929638041,4011.7242117399737,194995352.8925829,108676150.91841345
38,56274.038052164215,2924.3564817560336,122151169.07794504,103002086.05363697
39,56848.18728394838,3878.5847085878427,186499418.93273744,103002086.05363695
40,55614.64224778286,2962.812831954415,119643615.79037237,103002086.05363695
41,55550.16769067623,2772.110593493385,111341295.911931,102759027.4921826
42,58749.465148553834,5554.389135020411,303200798.3522936,102759027.4921826
43,58760.49001411487,5621.3396909868925,326140327.51111466,101488921.25796293
44,57622.46410575022,4724.459041946061,243361571.03027087,101384212.39139785
45,55635.40594068121,2848.4194547449597,120887162.7395424,101384212.39139785
46,57624.35055345796,4821.669680284432,255533943.9178006,101384212.39139785
47,55477.655350693894,2863.145253928194,119538571.51477055,97805257.09405202
48,55458.81167213675,2750.0230074344463,115959694.31967402,97805257.09405202
49,56574.03646391949,3908.30984501391,192339182.5069541,97805257.09405202
50,55442.6589797605,2736.3458334737625,111198285.67041913,97805257.09405202
51,55480.34291381618,2916.4195939650417,122085464.58341828,97610050.84494166
52,55304.1262335689,2729.332835522758,107598989.79973629,97491105.05257319
53,55454.5313726058,2682.197531181162,103950130.28298509,97491105.05257319
54,55239.687362332734,2718.889334446081,112722387.77547128,97491105.05257319
55,55261.43479079901,2879.2580067349254,117345064.50707026,97491105.05257319
56,55385.21107438515,2762.6467360172733,118190744.45434937,96950911.82066087
57,54958.30427821601,2641.835545704026,103953996.53457624,96950911.82066084
58,55094.61028016625,2653.056133559261,106124918.59192303,96590507.27255173
59,54853.996809059194,2909.872501431932,119618990.84652507,95752094.7360955
60,54294.634235388985,2697.376242950933,102551844.22799535,94932263.60939889
61,56307.54122475315,4679.563367770116,244692607.7422989,94932263.60939889
62,55048.252361494604,3863.1493357731874,182909736.32950413,94932263.60939889
63,54910.253382552044,3907.993956687043,189027237.2768479,94932263.60939886
64,56036.45935717914,4757.802468958994,246369004.02880612,94932263.60939886
65,53875.31951035773,2760.870725459361,113018463.97172806,94932263.60939886
66,54855.27687138253,3731.389190688903,175808763.71702915,94932263.60939886
67,54873.198305014266,3649.6832044689777,168384756.3356752,93890226.66388713
68,54379.869198525485,3698.060675133112,172758921.16667518,93890226.6638871
69,54592.136882453575,3872.6817653931807,182262697.014767,93890226.6638871
70,53234.93977194744,2933.9781552771515,120552920.77677453,93890226.6638871
71,53461.193408056955,3072.392599106824,129705202.64049932,93890226.6638871
72,53331.741901679045,2834.5002353933746,119791436.89803657,93890226.6638871
73,53380.84089367369,2899.8244943213863,118458818.67656413,88103232.67923339
74,53388.13526897961,2998.7244260252205,122945600.30670857,88103232.67923339
75,53313.879952024276,2738.065610074878,107532709.11276522,88103232.67923339
76,53149.52018634839,2725.7381899372544,103457199.86456004,88103232.67923339
77,53128.91767830788,2779.242784981074,111684021.29985476,87933644.86404069
78,53081.88166546014,2643.537797961825,100377477.72882481,87933644.86404069
79,54093.99134353112,3778.7345865072575,173990031.20803013,87933644.86404069
80,53179.30921618101,2829.8327335091813,110901793.1264137,87933644.86404069
81,53106.339790962855,2930.3798534348393,116902479.18409881,84363226.77998336
82,53055.37023067728,2857.455667337605,106815054.88563643,84029292.91545302
83,53884.12932327002,3582.7972326560594,163452685.3609987,84029292.91545302
84,52868.94777253897,2665.418906691753,96927233.37309487,84029292.91545302
85,52908.96270510622,2732.885177632236,104946164.77472904,84029292.91545302
86,52848.003891918765,2875.984291134816,115314730.28562526,84029292.91545302
87,53870.1120999494,3629.4626665684946,162227996.9640779,84029292.91545302
88,53000.76197709914,2830.748115615579,110171539.0348583,84029292.91545302
89,52826.61131293663,2749.2349966165743,109515291.37788208,84029292.915453
90,52878.00216537883,2891.125398986286,114339582.35036011,84029292.915453
91,54010.712933131595,3677.505444550666,167918761.30350682,84029292.915453
92,52898.55805412078,2751.852774677244,106864417.70252967,84029292.915453
93,52808.532004231834,2711.2202063562004,102319660.88269503,84029292.915453
94,52808.532004231834,2721.804674287,104771194.2977469,84029292.915453
95,52860.15284827513,2849.3775533396483,108855397.52160916,84029292.915453
96,52809.50293711839,2954.4324103024674,120920729.48259851,84029292.915453
97,52914.197365892804,2851.2671787548366,111987618.79777756,84029292.915453
98,53082.49653310164,2686.906631942482,105889136.19308689,84029292.915453
99,53967.80126331477,3605.0053864585802,161671397.61958274,84029292.915453
