,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,58230.02463757082,5581.703586820586,324983224.39334834,264545455.88391098
2,59421.70851105384,5141.207067206413,310044129.8806396,263258132.59920087
3,58155.39949122673,4540.129006469819,264034140.8215335,258325306.6243954
4,58214.212442633245,4374.543175846868,254660386.73462024,229870358.27069816
5,59124.801283439505,4554.287871709221,274387986.9945527,224995319.72019398
6,58128.186529002465,3864.744424665815,224650584.80389684,221649650.88156447
7,57564.48618489511,3858.663021513592,222124117.99849138,213648936.37868738
8,57440.5949481163,3864.8091778129374,222158029.12671646,211521459.74320918
9,56842.161541660396,3642.7473150192864,207053798.64047,185675552.03896627
10,57908.017099783276,4053.275906459944,240458873.32583803,184436836.49836764
11,56578.50685231339,3289.48995529397,186120672.85286427,182220571.7410957
12,57467.719934252185,3875.8522567480495,227889622.23287725,176974407.47388998
13,56505.44951360447,3269.975699277955,184800871.55546904,174380531.7580593
14,55842.66566023023,3370.4813142469893,188243104.47570747,174380531.75805926
15,55828.22087362666,3270.4386836179915,182568203.0557477,174380531.75805926
16,55730.470441854464,3346.4559976378487,186502364.2939653,174380531.75805926
17,55756.92428235114,3282.1870993114703,182953624.25089043,174380531.75805926
18,55751.68394793834,3287.635719371491,183294129.15071777,174380531.75805926
19,55779.36887503639,3214.8119184449033,179326723.02311438,174380531.75805926
20,55813.029688103146,3206.535079857726,178999418.9044447,174072885.66671062
21,55499.51752173513,3234.254186306241,179508275.9442154,171726434.77300084
22,55042.12454228605,3276.623078883592,180327946.57032698,171726434.77300084
23,54909.65902460532,3248.8294132628153,178388192.83752853,171726434.7730008
24,55796.12717047648,3977.5257722971014,228233501.96077165,171726434.7730008
25,55022.074476289694,3325.650996668375,183034459.36010164,171726434.7730008
26,55036.26538361324,3297.3156045374635,181551812.48296738,171726434.7730008
27,56799.70283626382,4848.031551105392,301694918.4360076,171726434.7730008
28,54980.44169829183,3126.1306954027486,171869983.79152542,168696518.87924516
29,55615.90394822975,3248.3604960560774,180639239.3899296,168696518.87924516
30,56520.77588150819,3837.0224103390055,222064389.73829356,168322523.62388864
31,55469.39548466359,3144.6047011292494,174440327.67395413,168006815.13066503
32,55491.71900777138,3201.0400123962136,177734900.96721295,159503046.09489015
33,55340.594501831765,2923.477754104938,161785672.35760826,159503046.0948901
34,55351.05000185025,3017.7650710311,167034389.08561245,159090795.29201537
35,55256.26253510585,2984.3623486766874,164904922.39235374,149392884.07079837
36,55225.44808315621,2900.0670579135794,160143551.5501378,149392884.07079834
37,55082.894791843704,2838.9676097247657,156338113.72309536,149392884.07079834
38,55108.19232355361,2763.9461152146973,152287370.95428374,136306194.51394957
39,55099.525112031064,2578.458280711384,142073117.2062915,135017914.85867086
40,55880.267702394536,3515.3457492704924,202983866.1050393,135017914.85867083
41,54995.55717605156,2697.269629006779,148334551.43592024,135017914.85867083
42,54993.71283041744,2874.419745188506,158080657.94028863,134712408.39662814
43,55033.86595607748,2624.6788698554346,142345601.75349742,113644284.22729002
44,54872.937568201276,2689.64439362938,126525664.40416038,113644284.22729002
45,54914.73624774422,2672.0225091771276,125645173.3936379,113644284.22729002
46,55812.75485583545,3356.448995611605,172285710.10404822,113644284.22729002
47,55026.63396701552,2517.3148857845117,117415858.09092751,113644284.22729
48,54958.1795116547,2624.776000278585,123142183.49357966,113332671.23811306
49,54931.04752402937,2734.042457122568,129058775.10545893,113332671.23811303
50,54730.39182589874,2582.6284703564606,120318796.97303362,113332671.23811302
51,54808.423507599146,2647.943136020521,124095592.42225337,113332671.23811302
52,54824.72256154234,2610.544582411943,122063379.34181824,113332671.23811302
53,54665.84749558341,2571.0124799718833,119568715.84464176,111987665.65380014
54,54137.519084181775,2504.4966079952146,114801823.87398955,111987665.65380011
55,54081.26840971874,2576.6403777630153,118586970.53261602,111987665.65380011
56,54196.42082249666,2933.197500948332,138160400.19877544,111987665.65380011
57,54058.277665880065,2648.5257452305023,122434720.44372816,111510451.13929118
58,53905.13756883952,2697.1974351443264,124686224.87408812,111510451.13929118
59,54858.38972817162,3595.10871222683,183297920.2451946,111510451.13929117
60,53909.77593411771,2454.6146732469947,111632551.16435707,111476388.73812814
61,53939.97618934473,2514.8599602402146,114944543.76736574,111476388.73812814
62,53803.568167941936,2692.0987225922377,124197425.848407,110838737.69529317
63,53676.97873054321,2676.587235512996,121672646.38737738,102149282.13690653
64,53540.28531605494,2631.8003012024765,107284342.20945893,102149282.13690653
65,54514.39433060437,3531.242631806469,162085561.92398506,102149282.13690653
66,53534.19537584456,2810.8020900982533,117696665.11069258,102149282.13690653
67,53716.3212771303,2683.23875100896,113085391.66810969,102053518.82191037
68,53507.73787385953,2681.140960208509,109428123.7372011,97128924.48182428
69,53909.568692600085,2455.361125866616,99122888.23569675,95759336.87381008
70,53339.55617390016,2650.166781840041,106428762.36428307,95715222.21017776
71,53126.326859767185,2700.8207755570124,109528819.83834866,94584296.56588621
72,52578.712793198225,2654.302885581814,109400465.52946205,94584296.56588621
73,53564.886137475594,3296.60276868283,149331532.5834517,94256230.16262646
74,52551.684653089906,2568.281531669802,100574358.04149108,94256230.16262645
75,52471.53712612706,2518.231352340293,97784862.90389541,94256230.16262645
76,52339.02301588812,2454.6146732469947,97014609.04611455,93547499.00898913
77,52006.01934971626,2476.1722894256172,97526463.85911648,93518347.5908467
78,52876.46308041698,3321.059704164286,153242611.08947894,93278880.29989545
79,51829.427824053884,2497.502621673254,96731290.57966232,89532598.4067978
80,51870.127592614655,2494.545918012833,96391635.0843162,89409342.12077431
81,52790.27062075583,3426.882274058079,151257951.56182647,89409342.1207743
82,51983.59287498833,2882.3380202900653,122106190.85647742,89409342.1207743
83,51823.39602233351,2463.4980209299056,94129516.12806727,89409342.1207743
84,52874.86251249423,3397.575264660319,151496592.90156245,89324443.7276748
85,51820.83416268199,2576.886042987476,96941823.74739479,88664630.98166913
