,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57515.62220695654,4865.186322355861,279824218.4830719,279824218.483072
2,57515.62220695654,4865.186322355861,279824218.4830719,279824218.483072
3,57557.5913640255,4865.186322355861,280028406.2520046,278113848.2606771
4,58096.98252158961,5408.620744819162,318749618.84521735,278113848.2606771
5,57157.85673053035,4865.186322355861,278083622.78055227,277948436.6820599
6,57121.41498786238,4865.186322355861,277906326.9125611,277252006.3794396
7,56965.604422673394,4865.186322355861,277148279.48192513,276012894.48263603
8,56809.094166749295,4865.186322355861,276386827.9254948,276012894.48263603
9,57753.18992794377,5408.620744819162,316842330.2591041,275521777.6767316
10,56621.97384301522,4865.186322355861,275476452.685829,275068527.76770544
11,56480.53622930629,4865.186322355861,274788332.3421457,271940155.21163243
12,56006.0212027481,4865.186322355861,272479728.32518244,271304153.917239
13,55836.278345036844,4865.186322355861,271653897.69552803,271304153.917239
14,55765.26682764392,4865.186322355861,271308413.4323782,271304153.917239
15,55741.14337333214,4865.186322355861,271191048.3324125,267892465.88824615
16,55060.04244590335,4865.186322355861,267877365.41614217,266645685.45408636
17,54840.467320441734,4865.186322355861,266809091.51901674,266181452.4261799
18,54765.36470013546,4865.186322355861,266443703.27792954,266181452.4261799
19,54718.40223372415,4865.186322355861,266215222.12868112,266181452.4261799
20,54675.445621287705,4865.186322355861,266006230.20540062,264429230.21838722
21,54355.65209212471,4865.186322355861,264450375.10133892,264241620.95311105
22,54312.744352441936,4865.186322355861,264241620.95311108,264241620.95311105
23,55338.15951164573,5487.705742553377,310784207.3949649,210048010.8747948
24,55006.217495726305,5545.059306885493,318069894.3899667,210048010.8747948
25,52994.27329139054,4023.1170335226334,213238807.5798387,207785603.59121296
26,52359.10793024906,3968.4710417147967,207785603.59121296,207785603.59121296
27,52362.456277867714,3968.4710417147967,207798891.41177517,207400126.6972492
28,52284.7909733585,3968.4710417147967,207490678.89988437,207400126.6972492
29,52261.97306649126,3968.4710417147967,207400126.6972492,207400126.6972492
30,53291.83418744701,4711.428226059526,257966936.27744454,207400126.69724917
31,52336.46030504965,3968.4710417147967,207695727.1464455,207400126.69724917
32,52305.10059854624,4008.698294978493,209697425.24017,206764463.78512138
33,52216.9228537051,3968.4710417147967,207221346.23238426,206764463.78512138
34,52079.4948611674,3972.3574818744187,206879344.01639488,205680816.80109137
35,51882.62642227604,3968.4710417147967,205894700.52490944,205680816.80109137
36,51779.38686765348,3968.4710417147967,205484997.34203023,203352911.98368672
37,51284.14216757034,3968.4710417147967,203519633.09118757,203352911.98368672
38,51226.40551801073,3968.4710417147967,203290506.86936465,202728860.84046602
39,51152.6292830209,3949.5529337533762,202031298.77132684,193064568.38132694
40,51108.96294566318,3779.289962100597,193155590.63391623,193064568.38132694
41,51106.465395305066,3823.177998331442,195407428.26088768,192221745.08940187
42,50829.46173523537,3779.289962100597,192099274.5149514,190997039.3448972
43,50591.06759168291,3779.289962100597,191198313.92120004,190779668.0136876
44,50625.66839704921,3822.017580849617,193519414.82999912,190779668.0136876
45,50449.60315089101,3779.289962100597,190663678.780121,189062821.81346002
46,50127.199551397534,3779.289962100597,189445222.09281024,189062821.81346
47,50034.370894899985,3779.289962100597,189094395.68311375,189062821.81346
48,51074.87783557236,4570.860261159307,240769087.24467617,189062821.81346
49,50030.85150409532,3779.289962100597,189081094.884773,189062821.81346
50,50026.016450025316,3779.289962100597,189062821.81345996,189062821.81346
51,50129.44149892125,3818.852038389522,191466203.6469534,189062821.81346
52,50154.28422688748,3779.289962100597,189547582.93501613,189062821.81346
53,50026.016450025316,3779.289962100597,189062821.81345996,189062821.81346
54,50121.61638542732,3796.530198958607,190295677.38081658,189062821.81346
55,50005.681965284886,3779.289962100597,188985971.899396,187710870.25485107
56,49804.96855918956,3779.289962100597,188227417.7384809,187710870.25485107
57,49681.003625930854,3779.289962100597,187758918.31056386,187710870.25485107
58,49702.255118997455,3779.289962100597,187839233.86499006,187627887.04365784
59,49563.45206790146,3753.5524847748807,186036885.52363557,174850173.4072735
60,49654.14644577231,3512.1365602455576,174395074.27852035,168995803.23274803
61,49372.20890064559,3441.914150371188,169937756.20708483,168995803.23274803
62,49472.618879321686,3490.173383693423,172740604.72107634,168875856.4413813
63,49297.82638955234,3424.128902864727,168802112.18887365,168267335.664307
64,50191.43598522757,4282.3998703580055,222878584.0560054,168267335.664307
65,49201.156269381674,3462.184509519923,170363087.36907393,167659544.84832957
66,49032.05856960303,3443.059985497274,168824269.12245184,166105323.42111215
67,48568.67364719089,3424.128902864727,166305399.2091507,164687491.02568954
68,48190.46435357811,3424.128902864727,165010361.8355592,164687491.02568954
69,48096.17152202043,3424.128902864727,164687491.02568954,164687491.02568954
70,48167.33385410944,3437.0445789483188,165552354.59603015,164687491.02568954
71,48243.61217882158,3437.0884383906423,165825635.14699507,164687491.02568954
72,48131.94415582642,3424.128902864727,164809981.13503626,164687491.02568954
73,48224.856053047406,3509.3019578844023,169290560.20103306,163926607.61922425
74,47981.0423264015,3424.128902864727,164293273.81940717,163926607.61922425
75,48828.2391203819,4111.669067277142,206765718.9249979,163583880.51202506
76,47773.86750106457,3424.128902864727,163583880.51202506,163583880.51202506
77,47795.70964016602,3424.128902864727,163658670.81182274,162076255.17843997
78,48402.610506388926,4251.341416806838,213411602.03048134,162076255.17843994
79,48250.80413535611,4199.77820215971,209920049.36192828,158216513.42553532
80,46328.7449142832,3432.490047130598,159028050.06860098,158216513.42553532
81,46435.54544803878,3424.128902864727,159001293.2889182,158216513.42553532
82,46303.077229416805,3424.128902864727,158547705.0328237,158216513.42553532
83,47400.83472573813,4250.566090927781,208676057.9136844,158216513.42553532
84,46262.576036649254,3425.511923919877,158473705.64678064,158216513.42553532
85,46244.82084186957,3424.128902864727,158348227.6524467,158216513.42553532
86,47308.00353392719,4262.44820329919,209142990.02244052,158216513.42553532
87,46324.530345813226,3424.128902864727,158621163.2687332,158216513.42553532
88,46176.036496463035,3445.3078143480925,159095793.45084864,156452144.9915616
89,45715.79342768991,3424.0981557172954,156535369.23611072,155935520.2301533
90,45544.29118309123,3423.821431390416,155935520.2301533,155935520.2301533
91,45675.46748783025,3423.821431390416,156384644.47360933,155448438.85948125
92,45421.578261299524,3423.821431390416,155515373.09861436,155448438.85948125
93,45487.28968493004,3499.8289851661525,159256059.2124706,155448438.85948122
94,45424.28641350779,3423.821431390416,155524645.32818446,155448438.85948122
95,46344.889038664056,4111.392342950261,196260453.35316816,155448438.85948122
96,46495.985722886544,4215.373302745793,203284625.84356818,155280563.83326998
97,45354.474527930746,3423.821431390416,155285621.89818,155017763.17847633
98,45279.365780580425,3426.946530363931,155170053.3550317,155017763.17847633
99,46286.997052431936,4319.695642244123,208226711.9983912,154680722.23658687
100,45197.588694663544,3423.821431390416,154748472.8199582,154680722.23658687
101,45292.992828489914,3488.940201385359,158065225.6306931,153860547.2923165
102,44999.31003925137,3423.821431390416,154069602.11017072,153860547.2923165
103,44982.81143069032,3423.821431390416,154013113.82059127,153860547.2923165
104,44938.25112539051,3423.821431390416,153860547.2923165,153860547.2923165
105,46046.79613412857,4287.686217913724,205667133.7649434,153860547.2923165
106,45204.13085512608,3489.8966593665427,157820609.8851871,153860547.2923165
107,44945.192216700016,3423.821431390416,153884312.3494992,153860547.2923165
108,44938.25112539051,3423.821431390416,153860547.2923165,153860547.2923165
109,44938.25112539051,3423.821431390416,153860547.2923165,153860547.2923165
110,45015.069607979894,3423.821431390416,154123560.05933294,153860547.2923165
111,45024.705826637735,3423.821431390416,154156552.75129122,152943518.98769113
112,44878.80539829172,3423.821431390416,153657015.73787108,152943518.98769113
113,44670.41347000994,3423.821431390416,152943518.98769113,152943518.98769113
114,44739.86893761842,3423.821431390416,153181322.10621628,152943518.98769113
115,44670.41347000994,3423.821431390416,152943518.98769113,152943518.98769113
116,44679.36188775212,3423.821431390416,152974156.7721339,152943518.98769113
117,44760.36092740732,3423.821431390416,153251483.02002734,152943518.98769113
118,44690.20147143729,3423.821431390416,153011269.5710625,152943518.98769113
119,44766.124344117314,3423.821431390416,153271215.92967707,152943518.98769113
120,44670.41347000994,3423.821431390416,152943518.98769113,152943518.98769113
121,44735.48329421503,3423.821431390416,153166306.44634134,152943518.98769113
122,44713.349030929116,3418.50120830578,152853149.1641283,150387628.87745503
123,44681.975949154505,3376.774792647756,150884558.05703503,150387628.87745503
124,45707.607159213294,4187.524242300424,198924701.54370978,150350565.3147136
125,44720.14934332763,3370.61920054406,150734594.0278179,149822593.3673961
126,44692.09714254872,3370.61920054406,150640040.74125504,149822593.3673961
127,44569.10902583161,3490.1525094828044,155628969.87318772,149822593.3673961
128,44551.66523148486,3370.61920054406,150166698.24545413,149802410.62054196
129,44527.192411496035,3370.61920054406,150084209.68850833,149802410.62054196
130,44488.17756389915,3370.61920054406,149952705.49409193,149802410.62054196
131,44443.58787143976,3370.61920054406,149802410.620542,149802410.62054196
132,44696.155038414654,3370.61920054406,150653718.36297452,149802410.62054196
133,44456.837506453114,3370.61920054406,149847070.09471816,149802410.62054196
134,44585.25878140608,3370.61920054406,150279929.309833,149802410.62054196
135,44434.75625848773,3370.61920054406,149772642.61635408,149504730.5786631
136,44355.27174191946,3370.61920054406,149504730.5786631,149504730.5786631
137,44405.48958408091,3370.61920054406,149673995.8016624,149504730.5786631
138,44355.27174191946,3370.61920054406,149504730.5786631,149504730.5786631
139,44390.7790998399,3370.61920054406,149624412.36103034,149504730.5786631
140,44395.54178676238,3370.61920054406,149640465.5650174,149504730.5786631
141,44507.794628021984,3370.61920054406,150018827.14708266,149504730.5786631
142,44407.857028080114,3370.61920054406,149681975.55386233,149504730.5786631
143,44355.27174191946,3370.61920054406,149504730.5786631,149504730.5786631
144,44536.648676104785,3370.61920054406,150116083.155564,149504730.5786631
145,44355.27174191946,3370.61920054406,149504730.5786631,149504730.5786631
146,44425.98598083226,3370.61920054406,149743081.35009444,149504730.5786631
147,45444.62866914581,4239.804210152004,201198002.3615583,149504730.5786631
148,44342.828435993826,3370.61920054406,149462788.9327919,149085314.11995113
149,44353.56359134005,3451.8895117327747,153159675.71220767,149085314.11995113
150,44499.58040858733,3456.8237828899155,153928877.16225013,149085314.11995113
151,44216.78901131879,3361.2913661718,148626786.4384324,144465413.48543352
152,44135.78516406189,3277.3408568214572,144648011.96607435,144465413.48543352
153,44141.57314915052,3277.3408568214572,144666981.16608402,144465413.48543352
154,46224.75879847722,4938.873191220971,241950445.87679625,144031506.02242917
155,43947.67353009437,3277.3408568214572,144031506.02242917,144031506.02242917
156,44124.937085842845,3277.3408568214572,144612459.11610907,144031506.02242917
157,44006.31602714566,3335.9833538727435,146835288.21396497,144031506.02242917
158,43982.18566786808,3277.3408568214572,144144614.0616112,144031506.02242917
159,43943.42835078856,3277.3408568214572,144017593.1228457,143892377.02659455
160,43941.23447761805,3267.963325269572,143599559.8315178,139476611.14216813
161,43913.17972272563,3183.5655413026034,139800485.77429754,139476611.14216813
162,43945.09984616748,3232.699259998163,142098816.17187184,138066972.52124014
163,43537.60192911989,3183.5655413026034,138604809.25249586,138066972.52124014
164,43368.66030556041,3183.5655413026034,138066972.52124017,138066972.52124014
165,43527.81256587588,3183.5655413026034,138573644.17300093,138066972.52124014
166,44360.60031926314,4045.9411778932786,187179203.6147624,138066972.52124014
167,43476.48834669465,3183.5655413026034,138410250.1573813,138066972.52124012
