,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,55934.50107659014,4930.795427579184,275801582.1523737,275801582.1523737
2,55780.54276487655,4930.795427579184,275042445.2129384,272141399.6556118
3,55192.19031750054,4930.795427579184,272141399.6556119,272141399.6556118
4,56052.79928041028,5584.644893646332,318384861.4000582,269988365.1418166
5,54661.6930543429,4883.325886509582,266970954.43822503,239814258.1059009
6,53947.08406901872,4456.100016883158,240393602.23075137,239814258.1059009
7,53861.2514884727,4455.416299378866,239974327.9925672,238879603.8469532
8,54620.4935184137,5065.635629312374,281845570.7480132,238879603.8469532
9,53680.21818198964,4515.554214520486,242491243.84991756,234885031.55517292
10,52582.408763837164,4455.416299378866,234276530.5168778,230113428.7125981
11,52504.73424921699,5095.528736683967,272791180.9969535,228190555.54729825
12,51245.57905187892,4456.100016883158,228355425.6782648,228190555.54729825
13,53249.3877118243,5914.07573202564,338720893.9086219,228190555.54729825
14,51208.58030177414,4456.100016883158,228190555.54729825,228190555.54729825
15,51273.101532852495,4527.016841340244,232159910.46606413,227905561.50966892
16,51112.57057726501,4456.100016883158,227762726.61229214,227169086.9749528
17,51948.698723948655,5131.780156203259,272477422.53756416,227162406.9199566
18,51005.23963439432,4456.100016883158,227284449.195954,227162406.9199566
19,50950.97109411868,4456.100016883158,227042623.15271544,225964569.24754536
20,50721.05431051033,4468.1109056981395,226628594.26634988,225964569.24754536
21,50709.04342169534,4456.100016883158,225964569.24754533,225964569.24754536
22,51651.400595566505,5125.903145933908,270504021.3687124,225544105.70697638
23,50614.686576252934,4456.100016883158,225544105.70697635,225544105.70697638
24,50614.686576252934,4456.100016883158,225544105.70697635,225544105.70697632
25,50651.45612669925,4456.100016883158,225707954.50134104,225544105.70697632
26,50591.660142527966,4499.156433036587,227636208.72165293,223031999.66864666
27,50050.941142171134,4456.100016883158,223031999.66864666,223031999.66864666
28,50073.78506939253,4462.852027095518,223471738.9588538,222712160.90285632
29,51815.64548171838,5914.07573202564,330539538.42870474,222712160.90285632
30,49972.374659651585,4456.929298539709,222723420.5554822,222010915.04403415
31,49865.287947884426,4456.100016883158,222204710.46645132,222010915.04403415
32,50773.59088873,5088.37230773493,263771064.10153618,222010915.04403415
33,50739.37774079642,5091.689998000329,263414358.129538,222010915.04403415
34,49912.865200555774,4456.100016883158,222416719.46288332,222010915.04403415
35,49856.12589046466,4456.100016883158,222163883.42222834,222010915.0440341
36,49991.72922055975,4456.100016883158,222768145.4237545,221550268.25571588
37,49742.802389891505,4456.100016883158,221658902.56941104,221550268.25571588
