,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,383154223.2913939,299168594.21765614
1,54815.88172339407,5567.8146047577775,305204666.83218837,299168594.21765614
2,54690.20502231233,5420.406298441397,296473439.6596075,268402884.3955519
3,54130.707046853284,4956.632899606359,268306043.42738676,267434474.71390092
4,54101.89357597406,4948.097113866084,267702678.4352475,265131738.74176356
5,54030.66135004599,4913.953970904988,265504182.89168125,265131738.74176356
6,53999.13734702319,4877.973770628595,263389833.81129518,243855198.68526137
7,53766.42595764195,4376.430685308068,235294543.07806772,197270036.91512683
8,53399.022374757624,3656.373444255146,195242341.73924157,187047914.60942635
9,53654.18635475777,3749.1551793829967,201141564.27996737,187047914.60942635
10,53606.215306383456,3521.379650858904,188768813.48310333,186853580.62376064
11,54510.09732271389,4313.0486887812185,242181866.95410696,184576067.68516698
12,53496.09091612387,3641.1785805860427,194785469.32591873,184576067.68516698
13,53558.7976579832,3520.0333266452863,188539568.3328091,184563715.68742746
14,53480.871569971365,3503.679529850075,187379630.26686925,184563715.68742743
15,55315.03456609753,4976.147561537754,285223023.92041844,184563715.68742743
16,53479.29840026088,3451.0503450410856,184559749.10023186,184503639.8638993
17,53476.96558177122,3578.567884671621,191370951.60061613,183709292.94831622
18,53526.172156561224,3485.911889754898,186578808.27835587,178144299.31788424
19,54414.73104829863,4158.617075312627,232523260.05498844,172582082.66151103
20,54391.988112356725,4061.9511605596263,227671646.8758723,172582082.66151103
21,53751.66048306456,3437.580513735475,184748100.97080833,172582082.66151103
22,53602.80338609533,3227.2228011444868,172988189.29287177,172582082.66151103
23,53429.79831684432,3340.4933348917257,178487730.6295675,161859442.89602175
24,53613.44646349386,3219.4138986093267,172732066.6298023,155398396.95011544
25,53484.148244192125,3002.485671318475,160584694.9609661,155398396.9501154
26,54571.48572240339,3739.9483672327065,211120118.96858305,155398396.9501154
27,54487.685728353026,3811.2562157552143,214700351.991753,155398396.9501154
28,53366.18029964688,2948.90916426726,157376783.5873682,152179094.01089746
29,52416.058371074185,2960.5945459616473,155179087.1495974,152179094.01089743
30,52369.112760528005,3066.294087632413,160579100.8321622,144772987.39823315
31,52347.58521358768,2928.526985242572,153302528.4291789,144772987.39823315
32,52338.83016001722,2915.5769965140144,152602465.06724325,143935833.14622563
33,53116.48136018789,3857.1942767007595,211477573.3073307,141881834.02044833
34,51474.005471154334,2893.856778496183,149017224.85601473,141881834.02044833
35,51314.26010387793,2818.528540569295,144632038.2996894,139220049.3300691
36,51126.889339100046,2804.7453801994207,143397114.97000372,139220049.3300691
37,51117.13876802003,2725.398760440506,139314586.63562712,139220049.3300691
38,51214.953081551284,2819.8916154897033,144460026.46948653,139220049.3300691
39,51311.66919152255,2785.7897749925023,142931415.7125098,139201814.711728
40,51212.88479969,2730.3531706416916,139828565.39752358,139201814.71172798
41,51094.79961733856,2786.5035829274334,142376827.0578745,138261201.58299893
42,51839.86053872926,3557.9498681067103,191295825.60090944,138261201.58299893
43,50778.98282403431,2980.659972678169,151301397.700121,138261201.58299893
44,50830.36421271708,2779.5678335882285,141282820.89448208,137295050.66631842
45,52583.9751078406,4327.655973841954,238703115.2264617,137295050.66631842
46,50693.14669001552,2843.3558290387064,144154855.16613537,135960759.82164463
47,50382.00953960024,2895.612311164804,145879295.81561512,135960759.82164463
48,51219.580002060815,3608.6801451754604,191661088.50424352,135036335.8027281
49,49996.448712679085,2715.3339337878992,135756223.08050883,134608482.24538386
50,49881.04244641891,2714.3510308527,135398066.36738172,134608482.24538386
51,49851.16154127529,2880.335597427372,143621225.20506757,134608482.24538386
52,50776.08848423562,3514.0309407210443,185298062.92797944,134608482.24538386
53,49914.150095377816,2859.030999381315,142691027.89256734,134608482.24538386
54,50704.3397450093,3581.4744271698337,187237932.23670998,134608482.24538386
55,49865.06549095423,2803.241991737071,139789837.08792105,127286822.77616462
56,49711.49526086978,2677.8825255521497,133126626.55825348,126395856.57031803
57,49426.62215079242,2558.3233006970195,126449279.12311968,126395856.57031801
58,49540.45246416271,2622.2063673588987,129909229.23025462,124474325.82998918
59,49955.443456912995,2496.4685867382027,124712195.32675979,124474325.82998918
60,49973.90274304316,2686.8851930763726,134325369.29086995,124474325.82998918
61,49998.273421138,2729.0700172228385,136407567.45269102,124458805.24070384
62,50025.1137432863,2564.5885447668506,128298563.25010648,124458805.24070384
63,49985.41304491314,2495.3039613053907,124741303.26912136,113896930.2876556
64,50229.15755721266,2770.0878408600815,139373076.25312075,112239570.3706088
65,49172.33314533371,2427.003074859921,119362395.36987785,112239570.3706088
66,49183.01971413465,2409.086953499017,118496853.78413217,112239570.3706088
67,49375.68310744268,2386.3290183551208,117863417.32207838,112239570.3706088
68,49402.534661091704,2483.3788967063047,122677598.09024382,112239570.3706088
69,49264.25268961846,2488.7577617018133,122673920.44925635,112239570.3706088
70,49206.05223408913,2628.4808407935693,129310497.53264901,112239570.3706088
71,49224.57624199365,2638.117159144639,129871262.1800318,112239570.3706088
72,49316.582879478476,2420.8879556743445,119405027.10567796,112239570.3706088
73,49265.44973046451,2284.612230039717,112552448.97262606,112239570.3706088
74,49300.51666589117,2535.513616191859,125001400.75377926,112239570.3706088
75,50068.00886437071,3113.2888910874385,161893395.97048077,112239570.3706088
76,49244.28876573258,2455.539234353714,121001514.12340212,112239570.3706088
77,49264.381991274146,2546.222116746512,125396147.97916707,112239570.3706088
78,49141.82427378013,2606.149455445532,128075706.42788117,112239570.3706088
79,50085.706830577044,3211.926220837119,168511156.00750303,112239570.3706088
80,49324.36768424172,2573.8690195243307,126963237.88054302,112239570.3706088
81,49184.12168768852,2475.0261267295114,121757760.28796308,112239570.3706088
82,50181.95403038239,3330.211493340069,173729295.95864874,111872219.79513092
83,49205.73262507839,2370.5137163363165,116654964.90662959,111872219.79513092
84,51047.695890793104,3341.841980673232,185457604.6581295,111872219.79513092
85,50106.8159788228,3192.2127309699003,167315514.83442354,111872219.79513092
86,49222.063369232725,2670.6448229292932,131440832.089919,111872219.79513092
87,50268.889132197524,3402.2663331364247,179185340.4776788,111872219.79513092
88,49145.391518628196,2351.100998374111,115550317.17828703,107735686.85108869
89,49920.59453139596,3101.906293690575,161975570.92476285,107735686.85108869
90,48990.17680131632,2349.9667912697305,115120715.62180102,107735686.85108869
91,49051.48806281825,2312.6849069732457,113471719.08892766,107735686.85108869
92,49885.85133627577,3357.471525011654,174625378.17082578,106226488.99865054
93,49908.89505969219,3268.507916814682,170921612.5454691,105769274.97956158
94,48980.78885985351,2380.7705180884436,116624896.68447602,101318329.56153128
95,48844.25057580178,2232.7867534904844,109081813.94598143,101318329.56153128
96,49741.54230366678,3155.612245178917,161908761.8311203,84939762.69764566
97,49805.60909408253,3246.084994670114,144533441.96791345,84214066.142924
98,48287.26327496868,2312.7382253947044,86810789.19329861,71095081.46626148
99,49362.685632591085,3354.532815046202,139352110.8268609,71095081.46626146
100,48316.24731062927,2394.645607124265,85198797.33004948,71095081.46626146
101,49309.44176872581,3105.838266861135,126393688.68375567,71095081.46626146
102,48426.63320065752,2258.3380398719687,75777509.46079502,71095081.46626146
103,49299.85869984863,3148.204010115892,126557944.47316563,71095081.46626146
104,48364.06409229166,2645.7065692274987,96066167.16005175,71095081.46626146
105,48312.51148862454,2380.1829481765685,81560072.66636252,63771712.15521536
106,48586.03040130458,2134.774525285703,71756784.21160477,63771712.15521536
107,49331.75413829931,3056.9929467052193,123339179.96307285,63665572.78095658
108,49311.70080711801,3020.7860344245737,119431890.64425966,63596083.50119888
