,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56890.5577777687,4796.626923113383,272882781.1077828,272796786.3160166
2,56872.62959758197,4799.906061882687,272983279.5606424,272796786.31601655
3,56872.629597581945,4780.5177655231455,271880616.16325796,263635084.7884307
4,56816.5399152297,4738.361173770529,269223054.2302572,261035027.7368539
5,56263.09656670688,4635.535347211017,260809572.8785166,258964132.4533264
6,55885.532588629285,4635.535347211017,259059361.71230426,257903282.60311586
7,55661.128098457775,4678.63885093068,260417239.23166737,257903282.60311583
8,55662.03971660265,4635.535347211017,258023352.60417515,256751476.77776015
9,55321.4076667319,4771.447349803109,263972189.10322827,253680115.9662222
10,54814.78937288333,4553.44084002334,249588465.06861123,231216967.11321005
11,54707.260331957776,4312.432968425483,235922951.35552567,230463407.33275977
12,54617.60642024664,4184.946697616474,228574614.46103615,208581374.67402962
13,54460.582139425256,4018.0558300943862,218842387.69748086,206817509.87131342
14,54117.86712669612,3914.7736998450528,211856258.702472,206817509.87131342
15,54081.20351091672,4100.040712747357,221736313.6516815,205601567.73137897
16,54082.22213988786,3801.419810442733,205589230.6353343,205478196.7709321
17,54214.82013524999,3916.983412729153,212389274.1786559,205478196.77093208
18,54065.22112629157,3821.631145321654,206617086.2048433,203107030.1818595
19,53454.92299278872,3852.9999853503505,205960493.5725463,202498744.2326405
20,53340.36431690224,3801.419810442733,202769117.6105048,201705925.29127926
21,53210.275286696386,3973.7183026969096,211754273.23287266,199890186.7857582
22,52620.608031393014,3798.054269009961,199856051.4288059,199005334.8893907
23,52583.03390660712,3852.188138281183,202559739.48986918,199005334.8893907
24,52626.55093843506,3784.592103278877,199170029.1044049,199005334.8893907
25,52490.74038207793,3839.245592211913,201462144.22865784,198919152.2805488
26,52612.36660585706,3823.029021638106,201136601.68842834,198251022.065485
27,52683.879175014175,3827.543781047938,201634072.31333962,190316246.05393723
28,52620.59277580977,3620.915098841598,190534698.89192468,187955801.30818766
29,52030.61971045843,3620.915098841598,188398456.51168418,187955801.30818766
30,52078.99621818799,3715.685230626374,193503142.2076517,158323755.86556676
31,52101.53848007598,3127.8312187427377,163015431.2907498,158323755.86556676
32,52972.5687379363,4093.044146666609,225560115.01073962,158323755.86556676
33,52129.494986780584,3088.889217194793,161020639.5485956,157786481.42649564
34,51781.19820333469,3060.747689752387,158488659.39647096,157786481.42649564
35,51732.218207417995,3124.8182744748583,161653780.83366075,152130679.54024673
36,51720.258515662485,3051.4082635971054,157820947.86325556,151778976.8495631
37,51788.70791825092,2973.870100024155,154019319.33156106,151778976.8495631
38,51761.45035041247,3105.2933416906576,160746111.23722,151778976.8495631
39,51714.79893786347,2980.65731279396,154200339.298291,145360827.5616453
40,51679.74294449758,2977.143833799331,153847237.40022853,143842356.00244725
41,51753.88997468939,3015.3441172584453,156131520.29652724,141434168.23868397
42,51611.21054570308,2875.0431150981503,148382945.5206052,141434168.23868397
43,51674.77408037569,2844.4220668560356,147004404.44372016,136903750.54035226
44,52788.26565949411,3703.7460083723963,205229286.17127982,135131856.68366346
45,51644.994448529986,2796.8127350621694,144445973.12501615,135131856.68366343
46,51619.6067044925,2736.5530159927857,141304720.5822769,134548212.80284014
47,51418.66521210452,2749.029330206043,141416630.08006793,133144820.11186872
48,51331.26632736989,2736.7050108938433,140478533.77363962,133144820.11186872
49,52390.949760304924,3643.737155303673,199989150.65843636,130882874.27652824
50,51639.881760127166,3628.141365022061,196484881.43365198,129346611.08211057
51,50459.21930372757,2563.3890667934966,129346611.0821106,129346611.08211057
52,50499.28504057451,2724.964918327833,137630803.67200154,129346611.08211057
53,50493.50780623821,2659.021227349843,134337831.57808432,125756334.17212394
54,49221.843280964815,2659.3259498116718,130929895.3424407,125516024.87910797
55,49021.531309545935,2651.85868734436,130018069.31638208,125516024.87910794
56,48991.242573683754,2565.7183691597697,125697669.58089021,125516024.87910794
57,49091.493547967526,2602.9448427181524,127783862.91685908,125516024.87910794
58,49218.66016687226,2797.1235871009508,137692419.14986974,125516024.87910794
59,49220.99260275373,2650.1379766709174,130475327.07824247,125350828.50968808
60,48988.901452960636,2748.046433269835,134642356.03222454,125350828.50968808
61,50119.078303751136,3677.6172145607657,193245923.34973794,125350828.50968808
62,48985.10882247067,2636.8696455894924,129193284.56604138,125350828.50968808
