,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58416.367759318164,4737.496324785651,276746706.3611275,275488544.5661512
2,58133.86643862016,4733.961121066413,275203463.53769535,272637734.2815929
3,57661.593859294706,4733.961121066413,272967743.50862294,272637734.28159285
4,57591.882845919135,4733.961121066413,272637734.28159285,272637734.28159285
5,57642.61637413469,4746.572184552868,273604199.7225741,258974699.57613295
6,57591.882845919135,4596.1681398449045,264701977.0500938,258974699.57613292
7,57591.88284591913,4687.952926107823,269988035.7075855,258974699.57613292
8,57611.56109678574,4500.96576986367,259312561.5295693,246842058.88123277
9,57809.02289645042,4365.845188683529,252364375.57378015,235931377.81258014
10,57598.35568751061,4188.920534054334,241276123.16951758,225873655.09617856
11,57720.75391931615,4038.055858200902,233064668.4355332,225873655.09617856
12,57737.81741295846,4153.790584856843,239822750.4359103,225873655.09617856
13,57653.20658826335,4130.497102061199,238117704.89796385,225873655.09617856
14,57767.11663351117,3975.7003995410223,229667965.60771698,225873655.09617856
15,57560.83216607398,3931.0021408263287,226272034.9168118,223445592.064721
16,58874.33344223102,4772.53332697814,290658816.0978319,223445592.064721
17,57608.02130037325,3869.514291330265,222914158.23269325,217908176.65063974
18,57702.132995827495,3835.183987878714,221295038.54952082,217908176.65063974
19,57661.71994746321,3749.669203496481,216211450.04242283,202226947.7789855
20,57958.52365572401,3572.130411903888,207037725.4804148,191243165.8124268
21,57971.83788544477,3509.238425101492,203463847.92388356,191243165.81242678
22,57674.80661237366,3368.7359865792278,194292329.7227262,190369001.2681601
23,58513.79138461227,4376.155596516656,265277741.26796675,190154366.0529345
24,57388.24031132747,3476.885384367375,199530088.95368797,183451940.21597278
25,57551.45212430441,3563.1619468081917,205110903.4455658,180086129.676684
26,57838.519079202684,3378.3678608425444,195374542.97625583,178033676.28722093
27,57271.1713840762,3407.871307594277,195167607.80991858,178033676.28722093
28,58211.9750349828,3988.960112309481,239151158.47403413,178033676.2872209
29,57334.934444832696,3179.2801667232707,182284054.45636377,178033676.28722087
30,58283.78101466297,4081.1583825356734,246077860.7394913,172721878.39774242
31,57242.214610255105,3354.9599194214798,192045261.14224976,172721878.39774242
32,57277.567040257374,3209.028661044026,183810225.32535917,172721878.39774242
33,57209.58996167077,3195.256757216658,182777934.85078055,168021634.04773894
34,57286.269280865105,3052.842018242579,174873819.59860125,168021634.04773894
35,57400.03271159099,2993.564027205084,171830069.57517153,168021634.04773894
36,57263.47843336112,3125.0941692472397,178953398.82786974,168021634.04773894
37,57312.98692377181,3067.4940780971383,175823972.5048867,168021634.04773894
38,57256.5009917619,3092.238875658254,177039135.9570073,168021634.04773894
39,57253.82795996409,3072.6843142967386,175922939.1060257,168021634.04773894
40,57280.06611576164,3125.8023302462634,179069138.60671207,168021634.04773894
41,57286.29497836337,3264.14779003008,186980236.29894224,168021634.04773894
42,57347.71963191454,3026.005620256018,173525947.15100914,167007624.92587325
43,57929.32735009784,4147.21987356063,248497717.87578568,167007624.92587325
44,56930.875859666165,3070.905890418181,174826286.81357935,167007624.92587325
45,57019.66067004371,3068.9647605052883,174984777.34275326,167007624.92587325
46,56852.99657004839,3083.8604915243695,175320167.3289013,167007624.92587325
47,57938.25465347643,3902.124649172472,232671319.35996675,167007624.92587325
48,56989.451687338726,3110.141025966675,177270897.38952273,167007624.92587325
49,56944.78541184218,3210.6640222994142,182828209.50316972,167007624.92587325
50,56993.58643691546,2958.816083145184,168636953.46983817,167007624.92587325
51,56970.5604352045,3105.547487022488,176914142.75049293,167007624.92587325
52,59919.0859574804,4927.730475468379,316965283.94191873,166475877.62545428
53,56798.24205838675,2985.6769025499857,169606794.68431565,165526256.4996952
54,56399.80199850297,3161.6109682325355,178315076.6280181,165417107.33791813
55,56485.30806691838,3424.5159693948394,193389438.79311034,165417107.3379181
56,56288.04847438057,3018.938437417534,169949661.36302364,153951200.70914498
57,55679.33603215986,2883.281871058346,160530284.221309,153376676.38245717
58,55610.69210590562,2808.599736074893,156187093.6419235,152031170.1073345
59,55430.21842685818,2831.5224053648108,156951905.40991434,147803792.37419754
60,55507.52798181782,2914.3246601579476,161747797.17322308,147803792.37419754
61,55638.36352216775,2794.0146786782598,155461788.49041215,145301463.5264317
62,55490.87404541832,2956.9171949429915,164061565.0011256,145301463.5264317
63,55441.06153254092,2755.5549425114114,152765676.2061913,145301463.5264317
64,56453.62969494214,3555.455759672557,207620344.98344427,145301463.5264317
65,55500.69276469756,2887.6163152301588,160245940.30567902,145301463.5264317
66,55382.85789521268,2775.6463731567665,153727011.09299052,144378353.76583505
67,55159.21455030246,2829.468126564692,156048052.98311257,144378353.76583505
68,55136.74276841475,2828.0061767127017,155935499.4669631,144378353.76583505
69,55170.0708502532,2842.8259014022956,156934633.16211036,144378353.76583505
70,55091.73206632846,2740.0042490036967,150949958.34818584,143901145.44530943
71,56970.95070258728,3713.692108935281,229730654.89788643,143901145.4453094
72,54938.92761394876,2916.6040320512175,160255714.94732928,139064531.37215948
73,55034.25227022314,2923.4378713497767,160878978.06163758,139064531.37215948
74,55002.13267722811,2880.765053912423,158449234.03603274,139064531.37215948
75,55885.169589988036,3563.9736656263703,207274175.9918611,138671227.71701306
76,54736.56192415317,2824.4561311046523,154602314.91771036,137601894.59077287
77,54720.27058058814,2707.113254967025,148143996.896339,137601894.59077287
78,54675.88085403359,2712.152381529812,148288465.49659032,137601894.59077287
79,54758.657608236535,2773.9589599557994,151893629.98091885,137309250.09279057
80,55615.88471618576,3819.052354666729,220685906.3283418,137309250.09279057
81,54601.38350942873,2845.3218936533035,155353415.0952033,137309250.09279057
82,55709.61595159224,3723.794258275377,215919685.71669182,135783765.55523777
83,54606.51079925506,2815.971185864733,153790232.61394876,135783765.55523777
84,55709.731952117894,3373.15710735993,195228730.6731697,134961419.9563259
85,56217.87802680568,3709.0548002138594,216923458.52911034,134961419.95632586
86,55423.71156867997,2761.4721405476394,152976530.64754066,134961419.95632586
87,55237.995401764754,2818.9942577897577,155717976.5609739,134961419.95632586
88,55285.67950230787,2777.749255745521,153540565.85841963,134961419.95632586
89,55218.52826688149,2623.0755712020386,144837622.0083308,134497033.4140533
90,56223.14671448858,3630.620128015546,212030679.92390215,133772673.57320482
91,54797.22050620741,2601.455777701479,142589015.94619247,133772673.57320477
92,55816.885982997155,3591.1903794172017,208604115.68831223,133772673.57320477
93,54837.98966448785,3059.6239885140067,167876534.9848506,133365127.12442327
94,54854.27129630952,2864.4118429519403,157164170.88879663,133365127.12442327
95,56665.47142146963,3534.3321734415003,218366212.03313646,133365127.12442325
96,54603.099413321455,2710.107090294762,147972664.28502625,133365127.12442325
97,54573.242372061664,2585.1132199135923,137864974.17513314,99986212.55988474
98,54639.140390229455,2565.042234556006,106764289.55817756,99986212.55988474
99,55685.20544572013,3273.8293970209897,155210910.4231496,99986212.55988473
100,54536.68384821639,2583.2596600188526,109437639.35485086,99986212.55988473
101,55664.567604344105,3630.5885951802825,176411647.7071479,99986212.55988473
102,54624.753654220796,2626.886703663147,110075761.20787013,99986212.55988473
103,55603.02751356497,3595.477925263095,174454738.01734617,99986212.55988473
104,55595.47522299162,3381.19371549631,161670466.7205283,99902811.7969826
105,54422.39399773777,2587.16198897779,104397461.97780165,84722689.12372178
106,54662.90237003303,2619.7375139051665,96232126.38646273,83774375.74055153
107,57029.44299895526,4495.452174704794,220490012.52960882,75593885.85997617
108,54843.57826136317,2622.2760128368623,91899177.95319912,75593885.85997617
109,54916.5615651929,2634.456864979069,93127911.7809717,75593885.85997617
110,54924.661060154365,2768.291529932632,100146953.00507553,75593885.85997616
111,54877.45643397314,2420.809987649311,78329261.62486826,74092093.76018354
112,54800.310849788904,2706.4594462155887,95604704.90616244,73050285.7769062
113,53890.178361273356,2584.3205266965006,85097667.41859558,73050285.7769062
114,54039.17119491236,2778.5278964632653,96773921.16887707,73050285.7769062
115,54013.079044529295,2445.957475294902,76757324.08745956,73050285.7769062
116,53896.260145162,2606.2930633775222,85277418.36888915,71464170.11216587
117,55944.80114330938,4130.747504979479,186951170.8681991,71464170.11216587
118,53982.80991639793,2699.151067536464,91187425.83320734,71464170.11216585
119,54895.42846994995,3337.016023471876,135335051.6636585,71464170.11216585
120,55967.85818901613,4440.592678591045,206092967.68007582,71464170.11216585
121,55141.24716533294,3344.0667851190897,137193055.02177438,71464170.11216585
122,55887.58421130826,4555.5594736473995,236621256.8764295,71464170.11216585
123,54887.358076942015,3424.5892722402837,146569021.8201119,71049503.57098974
124,53652.13586787887,2471.93972334163,81477122.26912934,71049503.57098974
125,53649.510142962376,2507.010231909409,80996196.25117253,71049503.57098973
126,53651.53529332819,2666.2438563246865,93108708.62086324,71049503.57098973
127,53671.884445140466,2565.696879575429,85172557.5809221,71049503.57098973
128,53551.72908090146,2575.535667839004,93489986.15214135,71049503.57098973
129,54649.557064819746,3344.2177224442116,134805986.038124,71049503.57098973
130,53655.43573256795,2375.8241044580736,73347367.99785236,70939038.8381442
131,54567.27685879207,3349.4485249512168,139701287.53939396,70939038.8381442
132,53487.75574526975,2562.5628345095456,88595049.68859942,70939038.8381442
133,53525.68942055851,2565.941049886484,86433419.11001483,70939038.8381442
134,53786.654635386294,2544.5842310703306,83894707.99404207,70939038.8381442
135,53657.289559314784,2592.5320824752916,100091349.74220487,70928039.7392529
136,53536.86314845977,2611.2345291440633,91675915.33324198,70928039.7392529
137,53493.09150585369,2410.569590648351,76220836.03277381,70928039.7392529
138,53486.93558926172,2438.0964133180446,77077846.7811353,70928039.7392529
139,55498.58806847413,4290.579407638872,199914497.49731034,70362217.2602854
140,55058.704834446056,4357.394744338614,199719412.5631613,70217478.46189052
141,53117.04935406973,2396.8304284458145,72085336.71556795,70217478.4618905
142,52990.39876604882,2710.090543694335,93973670.36929175,69368556.42097645
143,55057.09645912158,4347.788497603609,216484916.60149223,69368556.42097645
144,53059.43975695931,2466.453147594121,77946638.91428867,69368556.42097645
145,53053.1816562155,2489.9694278259385,83343813.15152246,69368556.42097645
146,52933.306308487736,2612.7588146366274,87119979.35494818,69368556.42097645
147,53947.28076189898,3428.096201921942,140344478.11623007,68232525.50552058
148,53150.69228369395,3552.7146007627025,147323993.694865,67971548.83791253
149,52068.802691919176,2635.030830206976,89907394.348528,66934635.958504096
150,52152.62884312354,2506.3945289872463,80797058.37363903,66934635.958504096
151,51821.44779703028,2462.33313081061,75423164.9709951,66036131.5376388
152,51172.11678535631,2380.984588002015,75400411.93250363,66036131.5376388
153,51179.45219199843,2387.142836221448,68947293.42526262,66036131.5376388
154,53374.566900905316,4387.710800563352,195412239.05036876,66036131.5376388
155,51392.690055095896,2764.5398996117774,109031593.33732113,66036131.5376388
156,52200.71847206818,3420.81901403753,137408154.21154204,66036131.5376388
157,51298.8540315107,3139.606268737596,129296823.284132,66036131.5376388
158,51118.45248026802,2567.3279771336042,89900598.2351056,66036131.5376388
159,51226.34902880556,2571.0467170016937,96341964.27535707,66036131.5376388
160,52401.05133838374,3312.9515479898155,132093001.58532175,66036131.5376388
161,51225.93514343378,2477.3949330870187,77010662.78748289,66036131.53763878
162,51243.547005184526,2354.416024146987,66341378.624959074,65877442.794192724
163,51122.41868512255,2563.2479634720576,82387661.39667544,65877442.794192724
164,51394.73575087868,2689.168314031655,100583796.65783048,65877442.794192724
165,51110.40589081963,2683.120945376782,90536463.39520425,65877442.79419272
166,51382.94322068391,2502.6900572889126,81582291.17217638,65877442.79419272
167,51121.63083577092,2853.6207131313736,107421413.48307309,65877442.79419272
168,51158.92171378426,2758.76292205149,96378052.82167692,65877442.79419272
169,51241.211559574316,2488.5884451984375,75631292.71507797,65877442.79419272
170,52146.299697778726,3482.8718973415926,138868541.27403793,65877442.79419272
171,52161.95922277063,3601.180243767317,149561601.0446485,65877442.79419272
172,51133.02980954561,2390.351363789844,70344310.31147712,65877442.79419272
173,51113.79161471835,2770.5235567356117,97395886.68035035,65877442.79419272
174,51084.46949081136,2807.382424725676,107384031.69212762,65877442.79419272
175,53227.10434408636,4441.869064260533,202823698.70367128,65877442.79419272
176,51037.42171138437,2414.5463671264342,70979171.12952307,65877442.79419272
177,51183.20290332105,2654.611598245883,92259770.1165106,65877442.79419272
178,52073.21103088474,3347.8282562696463,135048989.11028835,65877442.79419272
179,52169.89474053331,3540.151878006971,151155462.1326553,65877442.79419272
180,53108.315592989304,3434.883223053298,158619109.3276194,65877442.79419272
181,51061.752996436575,2504.856501592448,80058824.50458471,65877442.79419272
182,51932.222732904964,3237.1064372499095,123276378.84611747,65570731.5902451
183,50826.925150626026,2541.550831293197,83071758.53948554,65570731.5902451
184,50870.61535954193,2641.791286974654,97683318.73412487,65570731.5902451
185,50827.723280868224,2423.2312679900256,75491113.60579544,63074804.70549291
186,51062.58652538301,2421.0262855181945,69343956.01732628,63074804.7054929
187,51138.39703240372,2556.162469331349,83071132.74542193,63074804.7054929
188,51208.592031084474,2741.47808059061,101168127.11010423,62792925.89620949
189,51776.12546818537,3384.2914760649446,133868419.96003513,62792925.89620949
190,50929.37375511051,2485.559753270497,77077587.03118618,62792925.89620949
191,50800.31762099625,2624.009669548461,97003488.13483158,62708287.42509336
192,50717.78755899515,2668.6829218463013,98304955.70466012,62708287.42509335
193,50751.86162305393,2540.096495964391,86007055.92961253,62708287.42509335
194,50956.90558868829,2488.6366612571655,80364604.97094004,62708287.42509335
195,50831.050079545574,2693.9074820303213,94488944.89217386,62708287.42509335
196,50902.42287185848,2519.733138313893,84125866.50366017,62415091.6450313
197,50607.24116616136,2564.1068574179612,79273465.04673937,62415091.6450313
198,50715.49796937127,2470.6955407300966,75061153.77601513,61224383.29344278
199,52735.49949742489,4247.890690332689,195625428.16624027,60477160.631559946
200,50904.33350189325,2538.6297444409925,81414331.09999473,60477160.63155994
201,50807.968991139925,2568.6345048665253,90824032.0031149,60477160.63155994
202,50844.920605950865,2502.5567775130066,79440998.94726482,60477160.63155994
203,50798.66650903231,2723.5257205176886,98605144.97446744,60477160.63155994
204,51860.23165667876,3303.8513427584912,121088173.54190627,60477160.63155992
205,50813.97117595676,2467.3425583082544,75044551.03290136,60477160.63155992
206,52895.59527990676,4421.155599074536,196945527.17815864,60477160.63155992
207,50968.68498867469,2638.154224361512,90368123.63181403,60477160.63155992
208,50812.63398559716,2415.569999536252,67864021.11288634,60477160.63155992
209,51895.81508447245,3240.6312772075107,129798885.81728391,60477160.63155992
210,52785.53321416474,3396.411531102554,139179733.347011,60477160.63155992
211,51818.23920379541,3308.436499821351,137629659.67080367,60477160.63155992
212,50760.470533718464,2450.99469824568,67785442.26546246,60312150.129122436
213,50760.39748216726,2552.2392975724374,84859187.36586395,60312150.129122436
214,51896.28013050378,3459.6418057974506,142171740.25907907,60312150.129122436
215,52702.98659681168,4247.349591811219,179652778.11922777,60312150.129122436
216,50717.7785509777,2481.0734297889385,74286631.41927423,60312150.129122436
217,50756.41117060433,2404.742419638073,77393198.03152561,60312150.129122436
218,50624.9785509777,2551.526879649284,85762888.16747946,60312150.129122436
219,50948.60188821789,2607.7319541828447,89701161.0529604,60312150.129122436
220,50892.065287106634,2462.394748195773,78109627.41183636,60312150.129122436
221,50778.134165268355,2482.063675764729,78465507.03866814,60312150.129122436
222,50670.63011667497,2440.7861919388642,72737918.58212557,60312150.129122436
223,51648.66385501312,3411.3840875053093,132693404.86888966,60237479.180154696
224,50748.390367306216,2440.954406150288,70309666.31661949,60237479.180154696
225,50827.41692572956,2457.626357643283,69957050.86740012,60237479.180154696
226,50662.29895602411,2365.943869334535,64064130.26355095,60227970.642597176
227,50554.319741920976,2676.635304989941,98648658.55911773,60227970.64259717
228,50563.01961491174,2543.7720915174295,79323833.44557062,59778043.12018482
229,50554.319741920976,2390.744016340338,69278419.14149109,59778043.12018482
230,52615.1315820107,4290.421050620763,187828991.44281736,59778043.12018482
231,50716.137209362394,2514.40519589809,84205322.59883645,59667540.75609027
232,50649.69727042438,2601.623186937662,89074394.31008567,59667540.75609027
233,50617.46257269883,2350.2718089414716,62407839.25658411,59667540.75609027
234,50586.36093813811,2638.87514699873,91224472.08113346,59667540.75609027
235,51508.31320168768,3393.1756249905206,131688035.49541242,59667540.75609027
236,50504.807105333355,2586.5550124952924,80377639.891204,59642222.30735328
237,51345.10992862673,3367.2859027407344,130381951.79263368,59642222.30735327
238,51744.54355851237,3541.364020572944,135764774.52457717,59642222.30735327
239,50489.673857518326,2434.8864273693125,66059600.10492705,59642222.30735327
240,51611.72301555892,3429.1476346575655,133359327.29188879,59642222.30735327
241,50539.31213980506,2564.4230310805974,84528149.5425986,59375512.79831837
242,51653.69123557383,3523.9677667469527,142176022.08594412,59314796.21732296
243,52214.649883534235,4407.027023971752,203520924.29514307,59232284.004007
244,51162.811724236424,3468.32904279715,134108011.75800721,59232284.004007
245,50309.07029065559,2597.5252862842035,75470966.43796344,59222846.49910587
246,50077.84009348615,2393.8025777392054,63997307.447753824,59171642.62406334
247,50221.47956983664,2487.8944327996896,69560856.13412507,59171642.62406334
248,50345.45784606434,2565.9630767441126,82004751.01315369,59171642.62406334
249,50280.09633868396,2458.820541179597,73722706.81743802,59171642.62406334
250,50286.7170074817,2630.5872673175168,92823169.60366544,59171642.62406334
251,53391.95686515892,5312.230768872114,254301425.7361315,59171642.62406334
252,51184.38982299512,3168.831963541548,113232768.3917036,59130529.925886124
253,50127.50184748494,2457.2164108341435,72731026.19409856,58955695.980061725
254,51663.81453212989,3524.6176744950485,138450504.375334,58955695.980061725
255,50578.18502517402,2394.5663258395107,71443650.78678316,58955695.980061725
256,50565.29730605416,2350.2718089414716,64411453.34873309,58955695.980061725
257,52699.268770532406,3430.87954234196,147676298.3977918,58955695.980061725
258,50501.57629317966,2609.6648734620894,92384205.92110652,58955695.98006171
259,51521.53523590836,3372.9343352362534,130979793.1940242,58955695.98006171
260,50522.373578452025,2462.3067590846345,75235851.72352748,58955695.98006171
261,51480.484682506576,3360.543546136534,134135966.79859881,58955695.98006171
262,51647.23758935163,3280.8196419938336,123797316.16184159,58955695.98006171
263,51598.226837079696,3454.0278940555027,135853531.59863132,58955695.98006171
264,50586.75413227855,2522.770920311284,78771744.92537257,58910328.34322228
265,50585.19905900474,2441.850124190587,76234715.67968845,58910328.343222275
266,50543.215011038366,2388.6241647571887,63628569.812418535,58910328.343222275
267,50506.62050118603,2432.433466836316,68863506.68808845,58910328.34322227
268,50452.727856351354,2450.573238654116,72446954.23369658,58910328.34322227
269,50468.445004232766,2655.858740260487,97295228.84792708,58910328.34322227
270,52591.84730345059,4336.85985553842,189352856.65263098,58910328.34322227
271,50450.53006949175,2527.049593553117,74267047.88628025,58910328.34322227
272,50502.64790029861,2566.701776581456,86809126.06213745,58910328.34322227
273,51481.903082873054,3404.8169667891316,135899228.24954194,58910328.34322227
274,51779.04940589977,3295.3335270891534,123143931.86403151,58910328.34322227
275,50719.87920034625,2477.9210472761038,72944601.77561688,58910328.34322227
276,50472.9884083631,2662.864315461752,98196097.11341032,58910328.34322227
277,50663.11657249699,2556.691086423526,81367946.46081367,58910328.34322227
278,51518.43916793191,3349.0667776521295,128865026.71027231,58910328.34322227
279,50657.970657219375,2414.1906387307827,66477836.9779035,58910328.34322227
280,50775.31173203921,2459.8172060949482,71653857.3419706,58910328.34322227
281,52444.24083316476,4174.096425104226,186202769.80923492,58910328.34322227
