,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57103.971540987164,4725.95184428064,269870326.0759341,263754833.08126664
2,57178.10630173363,4586.373163208028,262265456.56092587,228514693.59217253
3,57012.634362264725,4037.778069066684,230209619.68027967,224083417.01830313
4,57033.91786322502,4012.102744813019,228824015.51764172,218273299.24660853
5,56762.77948919899,3901.6641200199783,221465479.7610271,218273299.24660853
6,56740.63908142144,3834.2256919437823,217559730.11076337,200187466.0530733
7,56716.48826428485,3702.401993382432,209980890.61018556,200187466.05307326
8,56679.7657064394,3657.6185742773728,207315397.66888055,198510423.55241042
9,56266.497666375304,3544.928619488751,199459911.3838335,197514008.0235419
10,55857.226299179485,3519.2266429424694,196573411.8584089,183961471.1111963
11,56046.976071508914,3504.4318617299214,196415648.19354612,183961471.11119625
12,56129.28092141118,3599.703549337428,202139739.79347748,180493319.39894384
13,56093.83134878582,3620.07424897142,203056685.61937594,180493319.39894384
14,55985.380077428956,3454.132865522053,193380063.16368717,179553136.3429975
15,55800.653584202824,3410.374036254776,190269602.3502415,178268040.7584705
16,55237.244289017726,3246.8412560063234,179346478.92387068,178268040.75847045
17,55249.84415402166,3233.3975187582073,178646260.87658536,174750823.590883
18,54924.27368706824,3248.9133062687747,178437627.35626775,174750823.59088296
19,55849.31502215535,4078.846322656922,236025711.11678487,174057305.18876916
20,54661.919547591126,3185.3641084608785,174118278.15891835,170124371.81901872
21,55622.865623299345,3971.228804765592,228710586.95357975,169527294.1323148
22,54483.20791343761,3255.306166316449,177342425.8347423,160450782.99486542
23,54402.90397350172,3168.337560620711,172395447.86779505,156062930.30825537
24,54498.77664325895,3050.172170093486,166250744.3599708,148722495.0220198
25,54508.40370551248,3006.5536067698567,163928210.88897339,148722495.0220198
26,54616.835447219026,2908.9651731028857,158879066.51050812,148722495.02201977
27,54407.273107237575,2948.134683210958,160399968.8663779,147497552.37262505
28,54590.512460619,2925.198328673398,159666227.7774,147497552.37262505
29,54342.29467881669,2968.6180925326357,161343931.404431,138586925.08164194
30,54160.34547707642,2675.276786112957,144911956.35429564,138169548.57481667
31,54909.90474312964,3826.3937530451235,218907705.96922198,137345886.03148326
32,53596.70560167645,2743.7148662748486,147045936.49317232,137345886.03148326
33,53650.82407898365,2872.5933855614553,154131648.35943308,137345886.03148323
34,53572.9558955378,2695.7474884622775,144422538.87967,131601826.01353401
35,53561.48511644597,2654.801540932071,142231160.19569594,131601826.013534
36,53675.908492835144,2587.503733154327,138888546.56243637,131601826.013534
37,53667.7653234593,3001.5810035912705,161163945.3559321,131347935.55407739
38,54602.49539704167,3506.594627518326,200699522.4566441,131180038.94972664
39,53408.79899749641,2597.765912351731,138760739.84988007,130043573.68683101
40,53126.08258563264,2806.716181503328,149322054.48219517,130043573.68683101
41,53020.75787688677,2682.802669450203,142258817.3924182,130043573.68683101
42,52978.685450711564,2743.1032870856425,145310275.44058934,130043573.68683101
43,53062.858711534354,2852.3766373493672,151427638.91222543,130043573.68683101
44,52936.94219677445,2685.7466470114814,142183256.36859164,130043573.68683101
45,53009.60486844731,2554.635658249417,135423098.70804745,129578555.17840676
46,52827.39224336946,2858.3910269325543,151032840.39033934,129566309.5536585
47,53794.010467200635,3702.585932810928,209358995.28377098,129566309.5536585
48,54004.53346453181,3708.0552448234316,207237597.0540852,129491546.8914932
49,52729.145259871286,2750.390515116726,145039383.9574941,129491546.89149319
50,52841.34916220659,2968.4019774171934,156854026.18394822,129491546.89149319
51,52699.72119099854,2592.1089313773564,136603457.23505288,129491546.89149319
52,53985.93250438507,3564.7986467583833,200530295.74887472,129491546.89149319
53,52972.1294696035,2873.9597043932363,152332171.6223237,129491546.89149319
54,53828.24519319423,3624.4590577654553,203267187.13704085,129491546.89149319
55,52821.13666563433,2668.55027085257,141024430.58969826,129491546.89149319
56,52705.07116134763,2502.866884121117,131913206.86559157,129491546.89149319
57,52672.07009607791,2697.265138553822,142099204.56438628,129491546.89149319
58,52793.85008953333,2815.730793884767,148645065.94785723,129491546.89149319
59,52867.29058803251,2827.0792333400886,149666222.36738193,129491546.89149319
60,52701.336500373945,2648.1115665306243,139544174.70009926,129118574.14934301
61,52620.63157559578,2722.1537453930787,143224489.7806228,129118574.14934301
62,52622.14180936666,2791.960195932316,146943041.56721264,129118574.14934301
63,52566.19517314325,2764.085092141654,145313079.06243724,128524367.13577196
64,52426.60873382698,2660.291686614661,139509655.99720407,128524367.13577196
65,52333.95872848215,2627.8811275265953,137521455.23654398,128524367.13577196
66,52454.693724261386,2746.4001025826046,144080215.6658345,128086720.94920237
67,53366.27581752792,3660.2317216809956,204421208.052905,128086720.94920236
68,52400.89559250624,2787.4743276241607,146072170.89589196,128086720.94920236
69,52294.92496651148,2707.656461331701,141584540.5442286,127123709.25292133
70,52366.92054263194,2786.3915717049395,146001049.82556018,125345524.14805874
71,52306.48456550188,2671.55325687582,139721687.26077202,125345524.14805874
72,52344.82182101184,2603.845381413495,136282883.44639045,125345524.14805874
73,52234.48281004953,2670.1250702140887,139473413.35764065,125280273.2730492
74,52242.140034594704,2665.1266949641245,139239058.34676242,125280273.2730492
75,52308.65334093134,2732.823121711417,142963463.56737477,125280273.2730492
76,52362.60257098141,2524.4523115583024,129983263.5042521,104576697.78083192
77,53849.00689636972,3716.63038816527,185861266.08438382,104576697.78083192
78,52838.62108350229,2755.0979466240124,122951890.81671043,104576697.78083192
79,52837.16981246526,2610.764232249307,115956345.87676835,103967860.14462101
80,52455.89994690686,2964.1036117106855,133627456.84168878,103967860.14462101
81,52395.43687318772,2521.1153923730863,110255346.03574386,103967860.14462101
82,52482.13754319445,2650.988338131596,117269044.29485607,103967860.14462101
83,52616.355236693445,2603.553218932266,115107914.95116138,103967860.14462101
84,52414.35551627598,2779.8839780171124,123869575.7658144,103967860.14462101
85,52432.40107922745,2655.9138416362234,117417518.07591327,103955403.39962865
86,52426.74711667785,2604.603960518609,114714685.24470429,103955403.39962864
87,52659.615469228396,2833.815169332341,127324047.0683994,103955403.39962864
88,52371.80022266465,2787.520249301855,124193099.31419401,102984193.94757152
89,53152.26263714007,3416.0879485994656,168354668.0918742,102984193.9475715
90,53046.67662379703,3607.6836681958957,177328406.7606575,96501683.96903846
91,51963.901406019715,2624.4643696686207,108916762.12801412,96501683.96903844
92,52040.39673642016,2579.5625873557506,107399876.41469964,96125588.3644563
93,52810.130832165145,3531.229291790942,167168291.4529731,96125588.36445628
94,52822.72114991509,3523.015771885185,165717401.87237892,83453362.46631852
95,51804.94771990653,2614.5795197928055,100341701.71208355,83334294.11538827
96,51887.46813548611,2707.0805020013795,105956151.29944766,83334294.11538827
97,51885.65785000732,2604.572243991516,99389870.4959139,83334294.11538827
98,51661.37824900781,2703.015620480657,102817254.66323416,83334294.11538827
99,52901.68296241182,3658.727392620333,168109434.5250172,83334294.11538827
100,51700.433924005454,2675.8104915048452,102675658.08723189,83334294.11538827
101,51647.14720501696,2683.2979656419843,104331126.74472305,83115342.56082243
102,52743.741180415964,3516.631556837337,157277230.7510235,83115342.56082243
103,52746.45026106157,3655.4862489924344,166161979.74213117,83115342.56082243
104,52653.72517712084,3492.4790614687518,155390280.7543971,80989963.99586204
105,51755.31690934722,2565.2962773090226,91808447.48552957,76738484.2452277
106,51543.93901858822,2405.828824053914,81348740.62291081,73848150.58362576
107,51381.55916263959,2526.897457824739,92376765.09557089,73848150.58362576
108,51457.32467840265,2459.1654252529247,86766892.64195797,73848150.58362576
109,51556.60630998133,2520.743403698323,89715048.8763242,73427742.32313219
110,51195.236490373165,2789.73273419584,111651394.63733964,73427742.32313219
111,52296.80849626829,3423.571501485728,153305674.50047785,73427742.32313219
112,51305.38655712918,2529.7959720613094,95917253.49455371,73397954.60543862
113,51227.83789549172,2620.380314111643,93939596.79023406,73397954.6054386
114,51129.31649831274,2486.506443326908,92461672.58803856,73397954.6054386
115,51133.15617587783,2602.1486042936754,95602698.74015686,73055064.14339618
116,53197.95215282306,3574.4508844774778,170272357.0843621,72744747.56994155
117,51750.36280855637,3441.483579209461,146171802.81016073,72744747.56994155
118,51754.682054651304,3490.157212626736,153441310.4094142,72744747.56994155
119,50866.59655994796,2552.5830000226,95646958.00848523,72744747.56994155
120,52888.39647489825,4310.822070512833,203460358.34766284,72744747.56994155
121,50746.066761417766,2517.965599977871,91530022.38980484,71693565.4949012
122,50696.94920383892,2477.4286772222913,85498223.92223379,71693565.4949012
123,50735.80916195616,2308.1943996421523,78088886.73778953,66235990.95425764
124,50645.44413847882,2607.4155006867786,90404841.60130282,66235990.95425764
125,50748.50263338064,2618.0307087483316,95934823.50343072,66235990.95425764
126,50615.982016381444,2345.923755370293,77120278.35354993,66178721.42415101
127,50661.122625366705,2425.940150043707,80655595.08397856,65892273.165280946
128,51707.71845870031,3283.1844274940972,132903555.62079616,63684963.51431378
129,50472.60891187668,2664.685393385197,103164378.35715213,63684963.514313765
130,50351.19107302777,2489.743337711842,85495040.01207936,63684963.514313765
131,50467.971426304284,2364.346153242528,80084742.09986363,63684963.514313765
132,50560.87149070935,2653.0864827774503,96384916.81672414,63684963.514313765
133,50510.40390052133,2630.2348947979617,102049956.5439132,63684963.514313765
134,50511.92992503892,2641.044354641298,97945801.08307445,63684963.514313765
135,51558.66472361686,3354.5422495541425,135513784.0099215,63684963.514313765
136,52491.02512885886,3496.6290469700275,165687374.1143965,63552393.28900664
137,50396.98609044069,2635.90133189126,91508315.26166567,63552393.28900664
138,50437.4765076272,2371.7596526518114,83034787.96189895,63552393.28900664
139,50366.799890254224,2406.708805390293,84680493.69324054,63552393.28900664
140,52541.91046051872,4113.969524595169,196013288.82076433,63552393.28900664
141,50471.66064712262,2278.1370244952113,80551218.29989854,63552393.28900663
142,51497.31274640225,3474.936239438447,150232461.76814514,56863306.06839456
143,50384.710436120964,2401.5663435416113,84293259.20528692,56863306.06839456
144,52740.04026563859,3497.1083890816153,167289907.81550616,56863306.06839456
145,50558.35275265889,2664.905414829365,100711705.82926734,56863306.06839456
146,50443.03311172129,2461.439232345588,87748189.62273724,56863306.06839456
147,50641.63949417521,2356.8997881832934,78796868.11429247,56863306.06839456
148,50468.727530223936,2459.826781235278,84672922.3693352,56863306.06839456
149,50351.19107302776,2217.1570865024114,65829576.09190079,56863306.06839455
150,50473.62846734945,2633.9764413995185,98676074.85013884,56863306.06839455
151,50443.56464783129,2576.69971361622,98443748.3865088,56863306.06839455
152,50529.76010843477,2645.758206305446,98152020.00579244,56525152.17878894
153,50269.59258465668,2467.1938682725386,82232428.06919885,56525152.17878894
154,50266.19052116138,2520.420581140224,89452203.95259398,56525152.17878894
155,50114.62926306644,2633.072711102194,94348392.14195774,56525152.17878894
156,51278.322335637604,3402.953431118129,143175204.994541,56525152.17878893
157,50109.57880881423,2463.886571424883,85137098.8604018,56393370.320188425
158,50117.84534770339,2511.480193488513,90577464.6701255,56393370.320188425
159,50306.03295306463,2644.6800752322974,97593147.83811527,56393370.320188425
160,50199.89828704138,2349.121989899885,80542732.00305822,56393370.320188425
161,50094.357717950945,2255.307860327942,70743587.04322228,56393370.320188425
162,50051.76333509178,2140.781914134389,67889439.75192589,56393370.320188425
163,51181.23720222049,3412.0817386234776,144788444.38140416,56393370.320188425
164,50151.79915759191,2428.0600061701625,86472449.618765,56393370.320188425
165,50249.75412944624,2470.652087716345,91926071.0271841,56393370.320188425
166,50120.56192803348,2377.2041835880927,79657425.30016963,55860687.52690198
