,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39442.4295011597,3719.6282694783613,146717752.37686247,140958278.97842
2,38983.22389675067,3674.9210511134174,143254243.0129372,140958278.97842
3,38936.62761993402,3639.1648366847558,141698431.15684146,139668862.76637146
4,38612.47628116413,3632.4712600936086,140259303.23819217,138644293.64953482
5,38395.743559744325,3614.1639835899123,138768513.49678227,138644293.64953482
6,38409.01054721877,3643.583805108695,139950652.58004478,138644293.64953482
7,38312.58999654099,3614.1639835899123,138467982.88354564,136651898.31312758
8,37760.42801054527,3614.1639835899123,136472378.92065236,135662166.13966325
9,37545.89555197496,3545.3010542371244,133112167.24057834,122737885.16467224
10,38371.76544894057,4052.312383729723,160266510.6271696,120735164.6947724
11,36949.26851753461,3314.7281908609343,122477027.15354438,120735164.6947724
12,36949.35568246232,3269.849336825974,120818826.1744465,120658744.32121564
13,37012.88687691952,3298.589612484125,122114493.27327406,120658744.32121561
14,36960.71655761001,3281.900574003582,121304538.47975478,120658744.32121561
15,37793.182597315565,4041.439789305653,158703556.27408817,119267609.59174053
16,36668.16386910268,3262.103894505937,119619570.37357578,115113190.45526046
17,36656.55230623705,3218.1830079969104,117969759.36449897,114227656.63841374
18,37419.04914006922,3806.1994475371894,147963704.2465784,112818431.14539504
19,36910.6295804459,3863.0307817835483,148122029.02886456,112818431.14539503
20,36059.72577385766,3175.415750821733,114510244.27695031,112457868.51397347
21,36811.97453944216,3891.350296283813,148959021.97787628,112457868.51397347
22,35838.56332268666,3137.9011346357447,112457868.51397347,112457868.51397347
23,36842.46657234848,3840.740958434556,147161341.03437436,112457868.51397347
24,36685.71165732668,3841.1939194985375,146279072.35374767,112457868.51397346
25,35886.70947975941,3137.9011346357447,112608946.39488041,112457868.51397346
26,35870.13008602969,3085.654772160607,107892324.79068577,67542291.93205766
27,36363.34319529402,2615.4375098843666,67492791.04963183,67031316.97666434
28,36158.31295402667,2615.4375098843666,67112241.24269041,67031316.97666434
29,36114.713084876654,2615.4375098843666,67031316.97666434,67031316.97666434
30,36182.57229805381,2718.671481957071,70885533.48575069,67031316.97666434
31,36311.04579799768,2639.830980429633,68291631.38857622,67031316.97666434
32,36278.63394031582,2668.0967796959285,69241286.47952357,66914290.02731442
33,36078.854524170965,2714.604592522107,70539899.24415827,66914290.02731442
34,36051.662038148126,2603.0171567941434,66466515.65531121,62365152.12478974
35,37037.92514795461,3389.344144916891,104041919.63574572,62365152.12478974
36,36188.17464850461,2514.191351630667,63500348.571706034,62365152.12478974
37,36179.55452853611,2639.7880518995066,69578347.58878931,62365152.12478974
38,36970.269548907316,3209.914623283911,97473323.96675271,62365152.12478974
39,36051.662038148126,2504.190678803943,62903656.87038803,62365152.12478974
40,36097.861311956905,2491.4280090142447,64037041.51735189,62365152.12478974
41,36096.30151065232,2489.253649131678,62442373.1830186,62277092.17931519
42,36118.249730656025,2489.253649131678,62279759.15165581,60271273.37043488
43,35964.214790811704,2489.253649131678,60410677.682911634,59659497.68632211
44,35741.489252194966,2610.2606490873654,64415738.94454567,59659497.68632211
45,37438.13973910817,4000.607802434649,131201834.19240847,59659497.68632211
46,35570.46564718944,2482.0318393164816,59298227.231183216,56046793.13493328
47,34986.633278242705,2487.455857542795,58705494.16398008,56046793.13493328
48,34986.633278242705,2438.6183424683604,56996833.93385021,56046793.13493326
49,34977.078596880776,2421.2036387850267,59497363.18569262,56046793.13493326
50,35060.80000875679,2417.0355509797164,56165604.43551079,56046793.13493326
51,34983.75399827978,2462.8656927173934,59318853.8876192,55662950.94735553
52,34756.324158521136,2417.0355509797164,55436391.42164185,53397355.69021881
53,34845.46523283826,2417.0355509797164,53334312.705722734,52683590.37286611
54,34897.27613265592,2447.7256275649343,53910778.392692074,52683590.37286611
55,34880.90380499576,2417.0355509797164,52745401.208417416,52683590.37286611
56,36676.58757846213,3842.226864799303,117835838.62474163,52683590.37286611
57,34817.74161225911,2410.343289429664,52476916.24226828,44811147.15789067
58,34954.422551006006,2266.015616053684,48029068.87149539,44811147.15789067
59,34908.08158174031,2281.851790383299,47960588.95632255,44811147.15789067
60,34831.66019780654,2216.562893795959,47568253.81005339,44537419.17478787
61,34546.62478951999,2207.943216032299,46832109.48060517,43411631.014385685
62,34638.97085259566,2196.703009345657,46431509.74632336,43167951.705943555
63,34820.35385537025,2220.7028238492,47245943.627458096,43167951.705943555
64,34820.35385537025,2171.1747773763805,43981026.54356484,43167951.705943555
65,34908.34459031468,2256.22278981388,48461915.64674185,43167951.705943555
66,34910.72791298336,2277.044513351934,49403726.63934451,42870899.793907315
67,34580.74432372106,2147.8242152023586,42870899.79390731,42870899.793907315
68,35450.00950569524,2908.0256710216113,79284692.15231295,42870899.793907315
69,34555.52535883684,2174.7727820229993,45723084.50591566,42870899.793907315
70,34779.539526149034,2147.8242152023586,43128461.30309988,42870899.793907315
71,34606.04720843556,2204.645379135737,45463425.88673407,42870899.793907315
72,34633.17669134536,2180.0841716826835,44890883.80426548,42870899.793907315
73,34580.744323721054,2147.8242152023586,42870899.79390731,42870899.793907315
74,34575.05295526908,2149.826037841501,46439795.24972459,42800342.004777364
75,34523.830639201275,2207.8175451156067,47925973.186750606,42800342.004777364
76,34570.56682066997,2164.4546879196664,43432430.02814839,41059184.15572413
77,35538.98870014622,2923.094723361219,78276522.30328442,41059184.15572413
78,35317.21194618573,2857.6970075000227,77760961.09945473,41059184.15572413
79,35513.90178914892,2913.3765246220382,77139774.98493822,41059184.15572413
80,35475.151686627054,2996.519161875384,82913952.87173466,41059184.15572413
81,35528.03390238,3154.958295379499,87360737.83074462,41059184.15572413
82,34566.56156107647,2097.3907083516965,41110004.03167454,40715563.170354135
83,34356.79066172398,2172.2677810547693,48410595.37925752,40715563.170354135
84,34376.03114778347,2102.3033247354115,43078947.419081196,40715563.170354135
85,34423.83212767037,2176.448528208105,44176144.03620469,40715563.170354135
86,35193.68898596523,2979.5966935520896,79109658.54085666,40715563.170354135
87,35225.9467184342,2895.947168669017,76294627.85282391,40715563.170354135
88,34301.50689132267,2163.9941017917286,43119295.438693434,40715563.170354135
89,35119.59212291839,2943.361144919676,77998724.1428845,39812443.65490968
90,33507.63127262094,2158.6453590128353,41980485.08375563,39812443.65490968
91,33475.53270571322,2226.159407193272,47084729.857645124,39812443.65490967
92,33507.05829011065,2139.425533967567,42737917.91175123,39812443.65490967
93,33611.50401017488,2187.794018857478,43039985.4949501,39812443.65490967
94,33490.38063493154,2097.3907083516965,41557310.22422291,39812443.65490967
95,33612.397606083556,2176.5211932342754,42731919.85998677,39812443.65490967
96,34505.296504529906,2890.025771511496,74275923.64605114,33470768.208114892
97,33642.17259821408,2074.0907822335325,40767335.181567036,33470768.208114892
98,33541.591839240165,1935.5991419602997,34636291.729980096,33470768.208114892
