,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57004.08158902073,4796.626923113383,273427312.4772487,272796786.3160167
2,56874.28382937339,4796.626923113383,272804721.0487645,272796786.3160167
3,56927.098064678255,4796.626923113383,273058051.2317515,272796786.3160167
4,56947.21671274553,4796.626923113383,273154552.8807276,272796786.3160167
5,57054.82370341971,4806.697633633101,274246087.7572147,272796786.3160166
6,56942.13236869489,4796.626923113383,273130165.17916787,272796786.3160166
7,56872.62959758196,4796.626923113383,272796786.3160166,272796786.3160166
8,56936.24677868077,4796.626923113383,273101934.1996477,271640150.11923724
9,56631.49427158737,4796.626923113383,271640150.1192373,271640150.11923724
10,56656.24089807464,4796.626923113383,271758850.45410234,271640150.11923724
11,56539.718662596526,4780.5177655231455,270314097.1613362,254907232.6762363
12,54906.3074311854,4635.535347211017,254520128.88209495,252454561.3327372
13,54549.23049650596,4635.535347211017,252864886.12971467,252454561.3327372
14,54535.63701438729,4648.651827428007,253528572.1284295,251238939.9316054
15,54198.473555543904,4635.535347211017,251238939.9316054,251238939.9316054
16,54222.2688426699,4635.535347211017,251349243.82617497,249976549.0367277
17,53998.050867775244,4635.535347211017,250309873.4780708,249976549.0367277
18,54183.54410286343,4666.623425498496,252881789.86362952,249976549.0367277
19,54034.30970433609,4649.6647258605635,251255178.58076555,249976549.0367277
20,53971.63837527437,4635.535347211017,250187437.43547502,249976549.0367277
21,54975.785470232346,5374.177164121106,302075653.27904356,249976549.0367277
22,53989.47656713343,4635.535347211017,250270127.004368,249021569.1687168
23,53695.33525525838,4635.535347211017,248906624.55609623,245480610.39618403
24,54075.59237533029,5488.354066171635,304904555.80152184,245480610.39618403
25,52958.5912089717,4635.535347211017,245491421.48768702,245311513.2710474
26,54005.880314233735,5399.908303972838,299019322.7796529,245311513.2710474
27,53044.149542614854,4635.535347211017,245888030.16753834,245311513.2710474
28,53059.29178109645,4635.535347211017,245958222.54925567,245311513.2710474
29,52916.23768917624,4651.77658555979,246157210.79698157,242376832.1293277
30,52366.13542371227,4635.535347211017,242745071.75345725,242376832.1293277
31,52340.84857752644,4635.535347211017,242627853.68414336,241233604.09787193
32,52040.07434502915,4635.535347211017,241233604.09787193,241233604.09787193
33,52030.72729558275,4635.535347211017,241190275.519771,240800318.31686306
34,53199.50084781874,5433.4720010677265,296768281.24301505,240800318.31686306
35,52050.80803800016,4635.535347211017,241283360.51104516,240800318.31686306
36,51994.14413652076,4635.535347211017,241020692.99282646,240243013.35238793
37,53046.90940416884,5399.760277936101,293727817.63110405,240243013.35238793
38,51925.31177362359,4635.535347211017,240701618.14158458,240079842.26936537
39,51843.102447336554,4577.4423155692975,237311827.2864944,209992776.09720278
40,51791.179289315536,4054.605030793807,209992776.09720278,209992776.09720278
41,51876.62483776714,4054.605030793807,210339224.0478136,209371445.1576891
42,51689.79741050648,4031.5346951855354,208400412.72274253,195800127.80612537
43,52256.406295675515,4695.648553344576,253837015.9002653,192542258.34860045
44,50392.8007007664,3823.901674711093,192697114.99304295,192542258.34860045
45,50496.705309695775,3823.901674711093,193094436.00113818,192542258.3486004
46,50489.390256936065,3823.901674711093,193066463.95863974,192542258.3486004
47,50463.71402552348,3823.901674711093,192968280.57434088,192542258.3486004
48,50557.98159803265,3898.1517234335006,197135951.35188943,192542258.3486004
49,50463.629213296954,3821.653488284257,192856134.55163312,189077407.06397498
50,50792.54597321686,4727.666718967288,248915920.82957387,189077407.06397498
51,49820.267853223486,3824.2197440067757,190540404.35810676,189077407.06397498
52,49975.923111945594,3861.842566914181,193081791.25920948,186982052.07417074
53,50517.626927167,3706.6425461259983,187250785.2975576,186773036.8671092
54,50499.02051569465,3706.6425461259983,187181817.98116338,186773036.8671092
55,50552.42950162016,3706.6425461259983,187379786.00074035,186773036.8671092
56,50340.2766813271,3706.6425461259983,186593411.3307615,184188690.50719497
57,49819.255493283374,3728.6290570754404,185779355.0032159,178649609.08604074
58,49433.49042177814,3620.9454382780086,178995971.6408972,178649609.08604074
59,49438.23906727832,3620.9454382780086,179013166.22715908,178649609.08604074
60,50477.66799436252,4493.235742561993,234828025.45601726,178649609.08604074
61,49454.10023044548,3620.9454382780086,179070598.63357502,178649609.08604074
62,50642.13543300602,4494.493669690358,236621654.49843493,178649609.08604074
