,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,60081.64197496294,5885.205590200228,353597400.6223426,352046246.3328386
2,60819.64791873179,6208.635303189673,380665686.26867926,320040240.1710431
3,61183.7364647858,6335.743333676325,394145531.4578236,320040240.17104304
4,59578.19824227013,5326.275933501429,317327580.6006295,288875537.5089448
5,59628.991438764075,4808.308273098994,286714829.4155017,256097993.28643325
6,60619.56602935386,4954.385305122116,305304462.32438946,256097993.28643325
7,59521.28292901434,4384.225000163939,260896894.21043912,254997543.95608938
8,59317.306753323704,4295.3591592462935,254789136.8647111,252913473.0423064
9,59046.84923817429,4177.192496313872,246634617.23590788,215302885.61085322
10,59462.76570721463,3686.3589790430588,219204881.34570074,215302885.61085322
11,59413.81664094103,3763.778982122653,223617119.65254265,215302885.61085322
12,59488.0337281581,3744.6589621366693,222748041.998319,215302885.61085322
13,60386.90266425349,4369.70882075464,269586358.0957376,213330697.44158083
14,59692.99286043287,4404.449553884018,268241065.0000452,213330697.44158083
15,58923.42595584807,3674.9866795586167,216534203.15983835,194226423.03347203
16,58972.7793966323,3354.8599172667227,197858123.4243697,193331721.8023775
17,59486.37179980567,4057.2910273351417,246109907.39393702,193331721.8023775
18,58622.721350247404,3289.8425973151884,192859657.6350507,187869904.66950753
19,58556.15528353052,3261.344904979566,190960341.8688334,187611151.44476593
20,58546.34774686828,3425.6561970513844,200555606.25674438,187411127.11952466
21,58497.65029575959,3303.383193878809,193237011.64446014,187362579.59615952
22,58439.47412121238,3397.1967929739358,198525987.4437815,187362579.59615952
23,58538.5749405659,3277.5062968227903,191855228.09701833,186094723.9402683
24,58060.62460550548,3346.7108049091935,194316907.73763138,185632313.57108766
25,57853.22875792901,3277.727881461142,189633105.85877004,184317611.04456547
26,57532.96838346809,3377.7754587447184,194340384.81185073,184023422.36988539
27,57472.504660276536,3284.959172444378,188754874.944427,180050261.85359606
28,57383.831771440804,3326.282870340772,190882582.41982785,178765482.67744985
29,57140.92826789272,3573.4364864232753,204166838.82921842,178561219.7882471
30,57025.93760128818,3137.1520800146855,178899099.53761724,178561219.78824705
31,57058.173066735806,3221.522952569958,183804791.8879067,178561219.78824705
32,56995.91151903279,3376.1466840419903,192415188.252378,173049524.51787856
33,56866.56826125689,3010.907166709288,171217676.6400414,157676095.004993
34,57834.13553538227,3752.9714239402674,222934783.65125355,157676095.004993
35,56932.91602511359,2851.866528484442,161019115.2094705,144736357.98019812
36,57174.097168277236,2894.512061333734,151019154.59672943,144736357.98019812
37,58000.43621623722,3893.2224138991974,218459501.73836073,144373186.71192265
38,58161.241150688336,3613.603553057625,203960918.29278407,139828688.96551132
39,57163.512327478595,2715.1527471393083,141742507.4317937,139265007.30525774
40,57034.09318864837,2865.333930202388,149951754.5222931,138321241.49644822
41,56658.721094859546,2682.853822503762,138648098.24740374,138321241.49644822
42,56585.55100039292,2682.853822503762,138469045.59230775,138321241.4964482
43,57510.50821746839,3437.3158984783354,186389415.92941484,137757418.60549593
44,56365.07727248968,2724.806253345719,140293705.3630175,137757418.60549593
45,56289.095078303726,2870.6840693537383,148929852.10129037,137757418.60549593
46,56374.517455758105,2844.75867223804,144619274.51703128,113080783.70593281
47,56202.286611501026,2764.776619365278,120938203.74755199,112946394.04829012
48,56197.18686719567,2682.853822503762,113048248.7917951,112904978.06346291
49,56084.614818756156,2672.6842201213612,112255221.35642302,106407410.99306396
50,55747.5453664233,2801.2108770258556,125056088.79938522,106407410.99306393
51,55802.81051744765,2746.34632281432,117583228.80912873,103160805.60235718
