,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,55958.63429661994,5366.44194938804,300313712.55415946,289522489.5649084
2,55357.40023398764,5294.876804613287,293168338.72498095,283267077.5724082
3,54884.25031846131,5000.505688003778,274444718.7631846,224444549.20900577
4,54961.87868117409,4269.823381659687,234659413.7249667,205866457.1536929
5,55907.259747690485,4583.604279393805,261237117.97746587,204360723.6162992
6,54944.851992046904,3785.909564309354,207993401.8297178,200131086.45082033
7,54952.7034894052,3801.7986354396876,208907199.29980356,190567809.29987013
8,55363.61962967997,3594.593681119889,199036217.20979562,188081409.19929233
9,55880.998625426575,4280.1454448725435,244716296.59391004,180458249.7214957
10,54863.301163884855,3422.841405113363,187796657.62186313,180458249.72149566
11,54795.18495106974,3681.0536347119146,201725241.198624,178672106.85107568
12,54407.77693820659,3412.0646388069727,185634689.22697186,175478159.71039224
13,54321.607872649096,3317.9153890149937,180233196.65798816,175478159.71039218
14,54298.03991594569,3321.868072100993,180364991.3437687,175478159.71039218
15,54412.19719323937,3423.6605478065953,186316799.31230086,167701302.06050932
16,54316.681298311814,3532.860082556087,191921104.940862,166736224.06402317
17,54006.78771517014,3267.7723892897147,176479602.85110697,166736224.06402317
18,54901.18744695678,3944.9407140553135,221489847.1329623,158302648.16751584
19,54174.532897667355,3021.578641557153,163713650.6645233,148220764.62630823
20,55013.61455256479,3717.3948093081162,210260440.71291372,148220764.62630823
21,54146.440487528664,3014.66422920173,163208087.93753225,148220764.62630823
22,54023.21259820466,2788.142887586399,150624435.97025222,148220764.62630823
23,54964.74487738793,3733.0561573526224,212144691.2044669,148220764.62630823
24,55037.38549840798,3706.2267643836103,211796072.1563411,148220764.62630823
25,55251.21043113062,3761.316566598148,214383983.21783173,146841134.4688838
26,54596.702617523944,3652.49810181989,205562662.6105481,146471622.41309536
27,53475.96343046962,2864.608087416095,153197690.3153725,146471622.41309533
28,53457.983583516616,2918.362095786179,155997122.184067,143347724.9342522
29,53429.016654006045,3097.3139403760933,165510784.73436978,143347724.9342522
30,53633.055023157955,2846.4890570096873,152676860.56338292,143347724.9342522
31,53378.334684014226,2902.0427027759374,154924714.10209483,142563915.14892682
32,53236.54501022342,2745.906547548791,146192370.7546052,142563915.14892682
33,53071.69626139583,2735.87328979176,145198556.83809155,141970895.80508494
34,52869.52273704556,3114.6454994791197,164660571.71796292,141970895.80508494
35,52890.73353728284,2922.389025848006,154576061.18004078,141364480.14101702
36,52631.94140740151,2977.2689146729954,156703867.59225592,141123644.39147478
37,52626.396901365,2828.306360715093,148799808.45362896,140721956.57532305
38,52491.10769877299,3023.965213532203,158746159.75054377,140721956.57532302
39,53557.21657394075,3817.4713690309136,211012326.77265483,140672426.1906907
40,52389.35152159748,2810.970312483489,147264911.81747222,140672426.1906907
41,52470.50421829669,3127.688973247953,164146134.92979905,140672426.1906907
42,52744.31955498676,3073.7133228905814,162282254.93153632,137436511.82098287
43,52465.88923452898,2907.6519993731154,152611574.39836806,136654420.73243335
44,52296.85094438036,2766.498452438432,144684131.14254302,136277057.22215992
45,52235.68305110429,2924.5203528676197,152765805.95633316,135521681.38668686
46,52229.65671851025,2918.953142758279,152445036.5325037,132687606.51775102
47,52306.46006172612,2878.476441101549,150591656.33959553,132687606.51775102
48,52476.577852128015,2830.4668503706985,148717268.60558692,132687606.51775102
49,53996.18108764516,4246.071724889906,239841739.301579,131424931.69943658
50,53763.608080459446,4158.52703942227,234649356.7929245,131424931.69943655
51,51859.27096447001,2806.2863359795583,145519981.964173,131424931.69943655
52,51746.982767091045,2966.5939627702537,153512513.0813361,125169693.90505265
53,51783.72979651818,2837.086478467637,146968885.50089392,124806616.77769718
54,51777.13693173895,2696.2809285126514,133323380.03079244,93584257.46810009
55,51866.40929275831,2772.612990729094,112434856.31728797,92876483.40131555
56,52650.07681888334,3397.3875470673547,154897840.9313082,92876483.40131555
57,51597.41024731177,2715.4580414703205,108888243.26550877,92876483.40131555
58,51776.0303539206,2655.497261272476,105175889.60105418,92876483.40131554
59,52878.13521488941,3691.9155457362262,169657836.35930806,92876483.40131554
60,51692.03345409777,2660.5446218938814,106263225.38241658,92876483.40131554
61,52535.940657978106,3596.178259829786,163596076.88186735,92876483.40131554
62,51653.41241853322,2864.6896806744917,116739555.6043088,92876483.40131554
63,51738.53199639554,2623.048070756645,103732775.87719522,82954112.33866194
64,52653.36460299852,3464.624492930541,151230098.20777634,82954112.33866194
65,51636.170418244066,2750.243304965524,104490184.58839968,82954112.33866194
66,51696.652424464,2515.3430645889675,91694772.5057281,82954112.33866194
67,52553.827835084405,3500.02380500823,151407595.4616366,80988598.48486605
68,51703.91096964254,2627.142106985929,97452430.48484665,80988598.48486605
69,52741.815454296346,3443.1225006121904,147676967.19635773,80988598.48486605
70,51716.827146685224,2553.313774520558,92498194.17639756,80988598.48486605
71,52680.87637555025,3298.141369839604,139883328.12182635,80964454.21400799
72,51686.10841475216,2611.652425476475,95070674.4042265,80964454.21400797
73,51581.22887255248,2659.4277212626002,98410017.52931598,80964454.21400797
74,51733.050207706896,2627.2729471871853,97668551.65581624,80964454.21400797
75,51520.82756920186,2487.0206161233655,89253146.4805495,76016333.97518991
76,51691.119159759764,2618.9483680139892,96001766.25831696,75749287.17255796
77,51656.24107065248,2695.983350140745,99590778.19718519,75749287.17255796
78,51688.678862859786,2577.9224568607406,93063384.95782462,59735584.39924667
79,51349.26030153762,2381.2946268683354,73712159.91898666,59735584.39924667
80,51394.09274351878,2459.5874706328204,84987770.40702584,59735584.39924667
81,51288.70874895124,2541.6117737756113,84020347.14193921,59248259.755959466
82,50943.74876211674,2486.054088923237,83642015.14967175,59248259.755959444
83,51968.75925576716,3343.284851371734,140220044.38806555,59248259.755959444
84,52959.33058772529,4101.096300632775,180831498.756161,59248259.755959444
85,51942.58893797551,3344.032140668921,140466666.476998,59084015.668415315
86,51899.300119302396,3207.1575336010733,127868641.98938444,59084015.668415315
87,51768.284836012186,3370.5465465200905,141883852.1956232,59084015.668415315
88,51830.328890998426,3278.6189463014625,129507857.02077341,59084015.66841531
89,51832.11866876704,3268.6356963382286,135720705.86525592,59084015.66841531
