,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,36993.63711557437,4184.036385988942,154782723.74163413,154305299.73472562
2,36793.06984548662,4177.48085776068,153701778.17902538,151887651.66749394
3,36950.01648795721,4107.170266545048,151762359.81673068,139438810.20000014
4,36879.5310316724,3780.926880015072,139438810.20000014,139438810.20000014
5,36877.62683077831,3780.926880015072,139431610.5556547,139366813.7565461
6,37763.93609087153,4346.235523558012,168733284.04407743,139130763.5869334
7,36855.83173547693,3774.522999440749,139113184.54907593,137027663.19266996
8,36303.3059310998,3774.522999440749,137027663.19266993,137027663.19266996
9,36362.137272169464,3799.362803388986,138140460.2651121,131905782.21900836
10,36863.41798398844,3539.6968426732337,130485484.50441627,119459558.3579344
11,36890.544971555166,3239.6035334877542,119510892.66201818,118329714.20497292
12,36574.66671105577,3252.0755782010856,118943431.02607438,118329714.20497292
13,36643.21845601981,3294.234625092281,120706831.11994424,118329714.20497292
14,36565.30538838521,3255.501341193408,119038400.73303458,118329714.20497292
15,37413.81485898366,3806.157213858433,146726057.3054112,118329714.20497292
16,36565.30538838521,3255.501341193408,119038400.73303458,118329714.20497292
17,36565.30538838521,3255.501341193408,119038400.73303458,118329714.20497292
18,36565.305388385204,3236.11994889997,118329714.20497294,118329714.20497292
19,36570.83446162416,3284.4158440777,120116231.42077534,118329714.20497291
20,36565.3053883852,3261.9694589458827,119274909.43394184,118329714.20497291
21,36571.751131798796,3236.11994889997,118350573.40381916,116975616.12741478
22,36172.80137333383,3351.5304393345323,121230859.05009994,116975616.12741478
23,36280.69667833411,3236.11994889997,117408686.2807459,116975616.12741478
24,36148.292836351044,3236.11994889997,116980211.5663935,116975616.12741478
25,36158.97069640506,3299.002682497824,119287780.57440107,116975616.12741478
26,37041.364243156524,3856.549673611852,147841357.73906964,115906206.55457933
27,35785.77424926557,3268.9914714346282,116984397.94106798,114914700.99580249
28,35585.09745967905,3272.708473016969,116456903.18692246,114914700.99580249
29,35526.21711169347,3236.11994889997,114967099.90410268,114914700.99580249
30,35533.261274708915,3236.11994889997,114989895.66056032,114265535.30212307
31,35384.46512893804,3386.596482407026,119821613.39044623,114265535.30212307
32,35381.85793252102,3352.117154780347,118595730.95002934,114227900.75559793
33,35263.95274164964,3236.11994889997,114118380.9443182,113162660.71363819
34,35031.558126795884,3544.6778849846496,124222952.29405951,113162660.71363819
35,34988.03928165186,3268.061681955343,114342450.33551702,113162660.71363819
36,34893.00009468127,3331.189664944831,116242390.8081971,109970982.32024133
37,35775.00622132995,4697.014629540206,178735913.81214103,99940202.31423393
38,33972.28905756832,2953.920303222324,100351565.03610773,99644119.57967505
39,33819.282682635436,2875.2496110029847,97234780.1966396,85223269.66487278
40,33898.79327840034,2598.6429884625168,88089435.58902976,85223269.66487275
41,33881.680573993945,2515.320026075871,85223269.66487277,85223269.66487275
42,34807.582520318174,3308.7948981962227,120638244.96759716,85223269.66487275
43,33916.96978853446,2515.320026075871,85312033.33291101,85223269.66487275
44,34772.1963197625,3266.9611289375125,119647100.65962283,85144451.75770126
45,33879.1906617512,2578.704312074794,87362586.71484539,85144451.75770126
46,33850.34543319499,2623.657749739811,88811721.12717167,80839309.57721037
47,33865.943395140544,2388.1383939419457,80876559.66899979,80216701.15808414
48,34514.51863532143,3391.782514401297,121307077.8393979,63290056.97818617
49,33622.04396697736,2478.2227781680485,66887290.27544254,62801583.93658644
50,33591.85430924846,2497.236965054483,66647468.97522004,62801583.93658644
51,33580.70715540215,2374.9881115471494,62629218.70991002,58733128.48686051
52,34733.327339674666,3027.761801283402,93421444.85745725,58733128.48686051
53,33821.5708564246,2338.042865350478,61538364.215840474,58733128.4868605
54,33869.58580549269,2262.3089148646523,59404820.13805127,58733128.4868605
55,34759.44933585867,3005.6162539664956,92570668.02735154,55589245.71688855
56,34567.158917994166,2863.338628533307,87059582.66641264,55589245.71688853
57,33780.40895202731,2192.89653264507,56144167.58950357,40975770.695726186
58,34683.88601839445,3002.9855971911775,81585772.10393432,40975770.69572617
59,33827.76082593897,2195.449880180576,44018329.841917105,40785293.47559784
60,33650.01302391832,2163.5944116133164,45316123.15731426,40785293.47559784
61,33553.437037143856,2163.5944116133164,42192080.21253417,40179264.03766294
62,34897.55807313639,3688.678821384059,109295603.39239347,40179264.03766294
63,33138.72463312746,2299.2322710563813,48804523.76480765,40179264.03766294
64,33152.72141040495,2171.2049484589306,45601735.85341892,40179264.03766294
65,33133.405951004344,2163.5944116133164,41469522.51049924,40179264.03766294
66,33186.42161553224,2286.0697074972713,49090454.50823605,40179264.03766294
67,33283.84118966778,2199.6336857675615,44786879.66826702,40179264.03766294
68,33254.53407177613,2231.9843004807553,47110793.12507034,40179264.03766294
69,33112.24790709877,2209.5482183543186,44757821.17390148,37507152.5680128
70,32945.75637353059,2129.995241223022,40021509.125963755,37507152.5680128
71,33748.09064942082,3015.0410401934873,82666921.27428979,36891992.40374847
72,32977.42418167279,2091.5108989766245,38753341.79014577,36891992.40374847
73,33863.307668837435,2974.2043600770485,80182294.38365902,36871367.44310788
74,32886.563280932336,2136.9035266502046,40934977.828303464,36548142.9649891
75,32866.25121374592,2091.5108989766245,36548142.96498911,36548142.9649891
76,34623.50263138658,3675.751446065546,111335142.81986614,36257721.953930564
77,32803.77254314833,2091.5108989766245,40063087.08202439,36257721.953930564
78,32767.067165859742,2091.5108989766245,37480714.13031808,36257721.953930564
79,32867.418334669375,2139.3657489203156,44742495.41641034,35955588.94409166
80,33371.99100581423,2826.4015286808412,70100873.31879981,35955588.94409166
81,32584.21513841634,2091.5108989766245,37726342.08407676,35955588.944091655
82,33514.70144742863,2882.6881669696195,73640458.04826778,35955588.944091655
83,32514.83173336488,2147.663904239033,44450161.688868806,35955588.944091655
84,32634.86785579824,2132.7210638991965,37414620.881419525,35955588.944091655
85,32420.987933932793,2085.0568295519324,38757400.61301665,33419325.875560425
86,32090.71475869527,2026.9702047297028,35727731.88370544,33419325.87556042
87,32994.29668414909,2837.5185902292105,69950401.2045097,33419325.87556042
88,33114.63218540533,2841.9818784770428,69586509.13589463,33061471.92715137
89,32090.714758695267,2026.9702047297028,38941955.550184906,33061471.92715137
90,32215.589251191013,2063.0574128498856,38774306.7433726,33061471.92715137
91,32141.641019655654,2026.9702047297028,34966479.13595413,33061471.92715137
92,32151.83532401831,2082.373645509598,41139458.53695673,33061471.92715137
