,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37807.924328545414,3661.6673476764468,138440438.3402129,137022846.61861297
2,38500.9544325542,4394.486970829873,174760498.8724808,135248171.20435575
3,37288.62799260534,3640.127656311982,135735366.02181184,134042279.83156438
4,36829.78870676833,3640.127656311982,134065132.44763413,133790144.86352278
5,37671.57914045213,4320.654021886026,168164635.14195174,128695965.23856036
6,37668.84391797545,4151.275326721332,161452983.90591732,128695965.23856033
7,36805.11608304762,3501.5265346975116,128874090.5774134,128695965.23856033
8,36814.013421704425,3501.5265346975116,128905244.84480838,128695965.23856033
9,36747.72532916438,3501.5265346975116,128673135.32984492,127876332.20209277
10,36716.493848269165,3501.5265346975116,128563777.47077246,127876332.20209277
11,36590.9111677664,3501.5265346975116,128124046.3826935,127677764.67085885
12,37280.926847363946,4317.395450079122,166182157.48128682,127677764.67085885
13,36527.57001932389,3575.474596450098,130598657.69213209,127677764.67085885
14,36481.210154162356,3501.5265346975116,127739925.3726758,127677764.67085885
15,36475.03335680378,3501.5265346975116,127718297.15282531,126696196.59160006
16,36179.25027847103,3501.5265346975116,126682604.85552864,126560279.23088592
17,36179.149887356965,3501.5265346975116,126682253.33337891,126560279.2308859
18,36218.9922989864,3494.955500440129,126597390.84361687,119653651.76124704
19,36013.51986558271,3326.546126020233,119800634.99320683,119653651.76124704
20,35969.334928295924,3366.1613948484796,121078586.63400476,119653651.76124704
21,36897.45418775162,4009.806315110504,153393027.73549375,119432016.7645828
22,35869.59415232508,3326.546126020233,119321859.46933499,118409029.62896441
23,35661.846048894215,3326.546126020233,118630775.820679,118409029.62896438
24,35625.06875564862,3326.546126020233,118508434.45830734,118409029.62896438
25,35595.18646164842,3326.546126020233,118409029.62896438,118409029.62896438
26,35596.63054814462,3328.110549269568,118469519.38656898,117910678.68062541
27,35388.803977268384,3326.546126020233,117722488.77507153,115996421.62720044
28,34903.51371317158,3326.546126020233,116108148.327045,115996421.62720044
29,34869.9273158658,3326.546126020233,115996421.62720044,115996421.62720044
30,34894.453275242326,3326.546126020233,116078008.36235137,115996421.62720044
31,34957.15486306329,3326.546126020233,116286588.0864125,115996421.62720044
32,34897.35952746102,3326.546126020233,116087676.14441068,115996421.62720044
33,35003.67290547064,3327.0938984609456,116461131.26652399,115815545.10695238
34,35728.355718519,3929.248997755588,145534918.08632663,96487356.09333569
35,34843.06620632885,2756.4899099588124,96044970.27367738,91301018.51325081
36,34884.49567270955,2622.420411322865,91481813.49081768,91301018.51325081
37,34815.55364618083,2622.420411322865,91301018.51325081,91301018.51325081
38,35744.507151561345,3425.0893707997966,128796665.83189294,91301018.51325081
39,34866.041842552855,2622.420411322865,91433419.7899477,90943736.63839497
40,35531.02020674585,3292.081518730255,122104215.41666421,90943736.63839497
41,35683.44749214757,3443.689990231548,129629559.53685243,90924710.76291311
42,34769.58720957333,2678.7445789485805,93167940.59318224,90924710.76291311
43,35565.706558642385,3430.102165531744,128490064.90204263,90924710.76291311
44,34650.32106811421,2617.3310938334307,90692358.3460975,88601186.59475689
45,35416.40437732775,3415.4860857372464,127760556.48773508,88601186.59475689
46,34658.16753111629,2600.523784482082,90168790.34560315,88277876.40971687
47,34381.913940520564,2571.5272364285192,88414028.13859004,88277876.40971687
48,35313.9268691924,3465.992442900504,128663464.96780233,87169457.6649634
49,33856.141036526584,2658.4182166015007,90004855.56615338,86609244.9540828
50,33851.62078151516,2573.77602557038,87126104.23678632,86609244.9540828
51,33687.22707467656,2571.5272364285192,86627621.94228299,86609244.9540828
52,33879.202354849105,2633.4411368054098,89206556.76773562,86609244.9540828
53,33735.74228788804,2621.0499591958605,88440203.81436954,86609244.9540828
54,33706.27756033403,2571.5272364285192,86676610.78501837,86609244.9540828
55,34737.44875182949,3349.980046447309,122301339.17711349,86609244.9540828
56,33754.433133172395,2571.5272364285192,86800444.15215805,86609244.9540828
57,33680.08074235705,2571.5272364285192,86609244.95408282,86609244.9540828
58,33713.29606927851,2571.5272364285192,86694659.07192823,86609244.9540828
59,33666.22914080763,2571.5272364285192,86573625.18343034,86253047.24755801
60,33558.31434954751,2574.856597651649,86407791.34345615,86253047.24755801
61,33541.56472686288,2571.5272364285192,86253047.24755803,86253047.24755801
