,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61369.12276689629,5028.402189978055,308588631.3180932,306424899.3490219
2,60987.259095121175,5066.873647206051,309051522.4012006,288236845.8230107
3,60933.487568196004,4729.938036523402,288211620.5468361,287984593.0612649
4,60889.41839971665,4729.938036523402,288003176.1106077,287984593.0612649
5,60955.90791535077,4758.301494451075,290064563.4953435,287984593.0612649
6,60885.489585174175,4729.938036523402,287984593.0612649,287984593.0612648
7,60826.37177635009,4729.938036523402,287704969.4886719,286112518.7741697
8,60452.35769915711,4729.938036523402,285935906.0787616,284142146.0748993
9,61193.79647440469,5502.844871683767,343786376.92634296,284142146.0748993
10,60096.29183335732,4729.938036523402,284251736.59660745,284142146.0748993
11,60115.581487917676,4729.938036523402,284342975.4674239,284142146.0748993
12,60026.598518166764,4729.938036523402,283922091.53419626,281867187.07402235
13,59529.213155472054,4725.554269622104,281311241.3905364,276058696.1066274
14,59009.30777052192,4686.10036751042,276523538.8299782,275889607.12438375
15,58874.02861389316,4686.10036751042,275889607.1243838,275889607.12438375
16,59066.27649385655,4686.10036751042,276790499.9853333,275889607.12438375
17,59913.94777100255,5356.939631759051,326713169.89860857,275737232.2219785
18,58893.23364692063,4686.10036751042,275979603.83671176,275737232.2219785
19,58864.28569198027,4686.10036751042,275843950.8144271,275737232.2219785
20,58867.28766114365,4686.10036751042,275858018.34322685,275737232.2219785
21,58798.29395944482,4701.200965536236,276424118.47347337,274381135.0501353
22,58580.616742403035,4657.943531708044,272873935.14666116,256654532.47511318
23,58279.52013596877,4426.915418333309,258000615.277556,256462574.08973882
24,58260.32558932378,4467.005161257688,260252307.5258277,256462574.08973873
25,58226.974747228334,4404.532009486662,256462574.08973876,256462574.08973873
26,58226.974747228334,4404.532009486662,256462574.08973876,256462574.08973873
27,58324.063185526174,4431.737280113715,258481685.09726453,255743661.82824987
28,57997.56892908855,4404.532009486662,255452148.82057953,253182769.44893223
29,57493.36484977369,4447.56507025584,255705006.48220295,253182769.44893223
30,57593.80282801423,4404.532009486662,253673748.10405213,253182769.44893223
31,57505.92267114753,4404.532009486662,253286677.140134,253126594.84560645
32,58437.806010640204,5130.8013868163935,305923120.43611705,247658784.31036004
33,57441.234817407305,4309.3893140342525,247536643.5070672,246864770.60300303
34,57301.57136826316,4383.849927206637,251218700.86000332,244180189.30904436
35,57774.907815975406,5060.492456869257,299065549.2235023,244180189.30904436
36,56738.55355415847,4309.3893140342525,244508516.3800506,244180189.30904436
37,56662.36478422371,4309.3893140342525,244180189.30904436,244180189.30904436
38,56721.33905987391,4309.3893140342525,244434332.42233428,244180189.30904436
39,56732.32256360154,4341.383641634323,246294538.87742996,244180189.30904436
40,56662.36478422371,4344.457169451016,246167216.92486948,244180189.30904436
41,56662.36478422371,4428.687361258702,250939898.77892166,244180189.30904436
42,56652.447037312806,4309.3893140342525,244137449.87648726,243752794.9834731
43,56521.94861740859,4309.3893140342525,243575081.38025364,241644183.24061355
44,56063.462943445586,4309.3893140342525,241599288.11623964,241195231.9968746
45,56034.88310047348,4309.3893140342525,241476126.44633895,241051641.67851794
46,56022.39369383417,4309.3893140342525,241422304.73082882,241051641.67851794
47,55929.304836787705,4318.903583579493,241553342.40931863,237378693.70696533
48,55112.11230196389,4309.3893140342525,237499547.82793885,237378693.70696533
49,55039.460635988464,4296.642262109223,236484304.0408042,230357098.9656321
50,56167.54615582157,4982.078090484214,286459491.7594737,219424300.2813126
51,56152.31971769636,4848.3276544482,280256384.28814995,219341572.34241137
52,55250.87980081588,4010.8714925168374,221619063.5677561,219027033.99863973
53,55032.72705140561,3982.1267450830173,219147294.24625593,217621295.34230494
54,54705.416373104345,3982.1267450830173,217843901.6402412,217621295.3423049
55,55640.33631976954,4860.950909821229,278371190.2270204,214727245.55019188
56,54023.21603989876,3982.1267450830173,215127293.44787866,214727245.55019188
57,53950.16028467774,3982.1267450830173,214836376.1711308,214376135.83747298
58,53897.05351481758,3958.2789632284926,213341062.8725703,201537781.7379192
59,54961.52062787743,4537.220649571026,256344783.5687325,201537781.7379192
60,54861.135530426385,4630.277060998591,262372467.3633545,192855983.77270398
61,53901.103031746265,3582.3808836297626,193094281.10748607,192223759.09389552
62,53635.89566131112,3582.3808836297626,192144207.29344153,191428241.08935562
63,53513.38334895081,3614.173047390677,193404168.79900655,189234349.30699477
64,52818.12212699115,3582.3808836297626,189214631.0169553,188342636.46025902
65,52574.71010994936,3582.3808836297626,188342636.46025902,188342636.46025902
66,52544.642409567896,3582.3808836297626,188234922.50519776,187265496.90964645
67,52274.03310613474,3641.700497247879,190366372.35576302,187265496.90964645
68,52306.41137079471,3591.497812848918,187861018.7493093,187265496.90964645
69,52318.20137348412,3582.3808836297626,187423724.46626192,187265496.90964645
70,52281.757605874525,3583.8795563041094,187371510.67484394,187215121.00218478
