,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,62968.21636932669,5737.469450853418,361278217.79374,358472019.0447422
2,62444.10984688879,5733.718366818092,358036808.21790093,356463554.9199148
3,62958.70758741205,6283.096752483647,400016149.23640174,352611062.2055575
4,61418.40243968944,5737.469450853418,352386207.71793914,350362517.32937413
5,60975.46706888891,5737.469450853418,349844879.5592687,345193084.962733
6,60164.69245189401,5768.283425390122,347046998.26395434,345193084.962733
7,60239.34380748156,5700.587811774467,343402422.3625746,323003360.2396652
8,60305.83667595293,5489.729918488591,331043667.0277996,323003360.2396652
9,60123.835628718414,5368.004332315906,322745744.0456883,319697728.3470698
10,59845.82605791131,5280.363072236448,316013940.2025212,278060761.5962932
11,59675.987170290224,4575.7528780024495,273056358.8781459,231745719.4190568
12,59873.07529606435,3878.1919417216277,232199278.139289,231745719.4190568
13,59671.77191239422,3852.495358387513,229887909.89137775,222651714.41273925
14,59470.42504697571,3882.2075983927434,230861113.3650523,222651714.41273925
15,59373.59122594892,3749.7090250510546,222633690.8696328,221169747.4360918
16,59003.500185553115,3769.551390621609,222417999.58204514,221169747.4360918
17,59884.42018702348,4405.788101099823,268761527.5644826,221169747.43609178
18,60086.91241977025,4431.152302039291,271443164.1759377,221169747.43609178
19,59069.611672312094,3749.7090250510546,221493855.99392986,220765390.0953989
20,58903.00624498441,3760.9320923615523,221535201.32877713,218512983.0803672
21,58958.9747017642,3744.8696491333094,220802550.29356128,218512983.0803672
22,58910.40774101714,3806.9829818781645,224273075.42999697,217243188.58141136
23,58564.16010138592,3711.4518013589595,217358057.50336322,217243188.58141136
24,58708.83170496432,3720.6471743373304,218436897.6124792,217243188.58141136
25,58533.50801647546,3711.4518013589595,217244293.76760688,217243188.58141136
26,58583.901912541674,3742.777294943039,219264909.98574138,217243188.58141136
27,58728.65317175652,3738.5505885451917,219583250.3237831,217243188.58141136
28,58493.83738689802,3711.4518013589595,217097058.13800067,216027126.43027773
29,58286.191418560804,3711.4518013589595,216326390.13477057,215860685.4380126
30,59886.360461315126,5225.140440611832,321899157.5328181,215471779.28972548
31,58957.138415628346,4307.7658539573185,258711972.88594136,214862866.4651267
32,57990.16321814885,3763.8388746851633,218267310.6584651,214862866.4651267
33,57969.352114173,3711.4518013589595,215150456.32775912,214409524.6175713
34,57832.26081240697,3711.4518013589595,214641648.56886896,214409524.6175713
35,57742.98636799572,3742.139586329843,216083135.46079904,213417386.1552936
36,57516.75038108387,3711.4518013589595,213470646.81018734,212124244.9396104
37,57109.249652538274,3711.4518013589595,211958227.49717167,210464070.51522315
38,56818.31123180144,3740.1103443587663,212503554.09652963,210464070.51522312
39,57440.44763845436,4333.99433902442,253403762.05410147,208633518.09768483
40,56302.621346734464,3757.3649701279232,211576776.36750543,208633518.0976848
41,56049.967130841906,3711.4518013589595,208026751.47387367,203752022.94933513
42,55782.35527524595,4349.087518460949,247494127.5682783,203752022.94933513
43,55681.109359413655,4400.964378236681,250694293.53249565,199525074.0517871
44,53905.15495632822,3745.965203746856,201921801.03418142,199525074.0517871
45,54074.32748233172,3711.4518013589595,200694260.14157432,199525074.0517871
46,53810.869952787994,3752.094107189816,201901352.3851679,196617701.21131048
47,53841.460419756084,3657.370507480033,196918169.41886935,196617701.21131048
48,53947.36218915697,3675.3740813995028,198276592.35778376,196617701.21131048
