,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,55289.10281163496,5284.350319840005,292166988.1263301,290501773.9436374
2,55055.39134200222,5467.854095093797,301356644.2518369,285106800.6429818
3,55004.4977515458,5886.619032241822,328847472.37168276,284905405.7115109
4,54084.6987850724,5284.350319840005,285802495.32334775,284905405.7115109
5,53914.186188634776,5338.382080486839,287814161.1406204,284905405.7115109
6,54013.085019722,5312.739464026565,286954661.97217077,284905405.7115109
7,53915.96226497935,5284.350319840005,284910832.4394253,283738107.47183293
8,53642.24409533398,5142.564411598885,275995827.16279346,203966951.02803114
9,52888.881436339834,3963.798893863152,209684716.9066985,203966951.02803114
10,52693.13435406946,3907.747956637919,205913465.80265802,203966951.0280311
11,52691.16946588193,3872.4907335845514,204046065.49836105,203966951.0280311
12,52823.36272777171,3896.883033548723,205853330.6105477,199676359.2361679
13,52698.45428002154,3833.7792576159145,202041254.58690125,199676359.23616788
14,52704.07090618296,3844.360015582936,202611645.29439464,198010530.6167455
15,52175.320248040094,3844.360015582936,200559118.1670562,197634878.89851856
16,52290.43288617111,3834.436927291715,200497500.01249364,197634878.89851853
17,52093.08545156302,3791.030100517085,197486454.97568405,194453524.56008878
18,51316.58997952613,3870.449698780343,198629847.87398374,194212453.25405198
19,52363.43962918666,4539.2028249367195,243684900.46339375,194212453.25405192
20,51312.89862777825,3931.395092418564,201719567.03078124,194212453.2540519
21,53182.275663655906,5339.425941640497,295650167.63142866,194212453.25405186
22,51275.00095239845,3827.2364616346836,196245374.26603854,179156850.8506396
23,51048.10245944427,3510.505495277147,179204644.20734996,179156850.85063958
24,50927.64986818895,3524.8540537289978,179514066.05909228,175867432.6785291
25,50233.14770258781,3639.1033120614934,182807444.93989494,175867432.6785291
26,51078.85013811025,4150.905958056979,217114401.99906665,175867432.6785291
27,50203.66363659557,3680.2318277316103,184828811.4116314,175867432.6785291
28,50148.21821645817,3549.2993891503043,177995483.01674518,175867432.6785291
29,50199.94572790528,3526.283987969554,177017647.85503644,175867432.67852908
30,50142.748033769065,3510.505495277147,176026392.52084365,175396534.25529173
31,50012.93984112483,3634.6928716710745,181775514.6524547,175327861.822065
32,49942.96980667277,3510.505495277147,175325069.95678538,175299943.16926903
33,49927.611627259816,3539.097796388601,176698934.76247087,173974127.36292487
34,49671.01259539199,3520.528627175575,174882144.04230696,164099677.42218214
35,49712.796455099866,3311.255691267476,164611780.190771,163762496.12988093
36,49500.22873510261,3311.255691267476,163907914.1181503,163762496.12988093
37,49632.049585284876,3298.0361339975707,163691970.17703587,155086998.8896464
38,49559.25070109422,3129.3249332000532,155086998.88964638,155086998.88964638
39,50582.229957014635,3975.9365506895288,208606931.73576647,155086998.88964638
40,49880.68522148659,3129.3249332000532,156092871.9487014,155086998.88964635
41,49633.394375562086,3134.7282969908338,155586805.19953418,154768247.27061644
42,49471.350867392706,3157.366751133821,156198806.90665203,154768247.2706164
43,49463.07938333418,3129.3249332000532,154786047.58712116,154768247.2706164
44,50634.533967016665,3935.8670537520534,205577079.10142976,154768247.2706164
45,49542.98299132952,3100.4764244014978,153613442.04982454,146781324.9094745
46,49284.73216372108,3042.061594613693,149938931.02271834,146495940.36747652
47,49222.798137529884,2979.7988917511584,146674814.8811384,143903010.50041017
48,50007.18639588893,3660.7783138486557,188492743.43385682,140399764.75800535
49,49177.55814976024,2900.1075303332836,142626546.63102886,140134231.1568075
50,49070.779737508215,2860.8633398076818,140384794.80681485,139296264.4556908
51,49732.86527892548,3676.9779797861456,189373462.58209127,138453261.15988728
52,48801.744761388014,2843.5497583292026,135026455.2511783,119761769.89060201
53,48701.23049204946,2864.2535034514253,120796752.21453354,119761769.89060201
54,48682.05331835763,2872.2471421509517,121138795.38695645,119559185.57029025
55,48681.679613282715,2834.728845535188,119309173.76023293,105402292.82874204
56,48758.194797762924,2636.8995974931668,109853533.03446798,105402292.82874203
57,48985.25395118299,2557.973041854373,106495455.22140428,105402292.82874203
58,48850.62313818544,2628.1063617982873,109676884.91200443,105402292.82874201
59,49649.55066753122,3360.155958380182,154649253.89156047,105402292.82874201
60,50544.2662836566,4046.7776125109363,195451380.12058067,105402292.82874201
61,49766.353576446316,3361.3714630597774,154225127.47518077,105055856.70982698
62,48694.38118316331,2655.378281315165,110621620.90869899,105055856.70982698
63,48773.660329023856,2643.444931150118,110260282.18684952,105055856.70982696
64,48609.68870425609,2548.303179166828,105211674.49235009,105055856.70982696
65,49852.12526721631,3585.60330985345,166382765.6381337,105055856.70982696
66,49604.9205982319,3363.3943945242195,154222111.085014,105055856.70982696
67,48570.04673578411,2685.020582916194,111854667.42365494,104286131.19189976
68,48407.48102672771,2588.5482861812957,106728344.08643508,104286131.19189976
69,48361.73832557374,2668.0283585863226,110471390.82389799,104286131.19189973
70,48234.95032348297,2645.4130281941007,109079537.72169718,104286131.19189973
71,49218.09785519702,3484.6340201457074,160354039.30581865,104286131.19189973
72,48232.93897938012,2614.170816815872,107569869.88504934,104061963.41508625
73,48122.58712994447,2643.6406326102797,108741065.08070806,104061963.41508625
74,49090.8440851547,3489.4196854887296,160246928.38634753,103801622.21014197
75,48240.330357405044,2611.3880549255427,107447562.86045286,103801622.21014197
76,48052.180614081895,2609.2123802433393,106926090.88329408,103769124.21176699
77,47978.0107289203,2564.46036637355,104619086.78180543,103496352.40822092
78,48002.76607056828,2542.613701243086,103624929.67531705,103496352.4082209
79,48868.40639306632,3375.989044365222,152768454.61165866,98042141.99373978
80,47962.89057013243,2558.6198018152486,104303993.48985928,98042141.99373978
81,48178.85477167717,2428.8497075266596,98524038.40649664,97936369.94040598
82,49800.55514245469,4208.187130162696,217950517.8694126,97936369.94040598
83,48040.30335621415,2428.8497075266596,98240705.70705734,97936369.94040598
84,48056.797818854204,2497.4066295258494,101557728.84323487,97936369.94040598
85,47951.0394471075,2531.4269253304274,102749057.82033768,95621007.43034849
86,47952.32685466236,2477.4681337336597,98071137.68335651,95621007.43034849
87,48049.32835713195,2427.2649499915688,96078410.47195801,86548933.4926687
88,47954.96918828416,2337.720827219127,91392249.49216208,86385233.1232367
89,47800.89841533825,2259.1274101886934,87327269.66646403,86385233.12323667
90,47811.91692994297,2384.6512391292113,93821666.68544719,86035231.2581259
91,47607.22638373681,2264.450098544076,87226849.43792692,86035231.25812589
92,48653.41911464561,3212.097615714807,144328073.7232917,85986881.28017078
93,47746.54448566773,2455.1246405682864,96621679.43676923,85986881.28017078
94,47633.251201778985,2373.9400932408344,91742394.43694201,77307346.5843524
95,48289.75165755231,2319.1253000145107,81537898.62421717,77307346.5843524
96,48176.499683518814,2239.419903123825,78447909.61263183,77307346.5843524
