,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56699.19780461032,4255.918380320911,241300934.98370355,232548625.3584691
2,56941.955991797746,4106.151689919351,233810452.8614202,230044110.8383893
3,57285.192592226005,4934.714058121953,290388686.85872644,227492298.02168122
4,55749.48509808339,4078.5372471991955,227376351.48470965,226196348.35520583
5,55488.48745159254,4084.0991779272663,226621903.7371891,226196348.35520583
6,55479.12356624289,4078.5372471991955,226273671.90688825,225343695.66101596
7,55337.35123657949,4198.8372238068005,232361461.20738602,225343695.66101596
8,55220.168845186185,4078.5372471991955,225217515.4317204,222442275.18687811
9,54539.71894939373,4129.12634395686,225201390.30594477,222442275.18687806
10,54539.71894939372,4078.5372471991955,222442275.18687811,222442275.18687806
11,54569.811074885445,4078.5372471991955,222565007.04154342,222442275.18687806
12,54545.85579286116,4056.708035915805,221274748.7965274,210889775.80448887
13,54731.8094355456,3860.2451343652947,211278201.06857342,210420319.76318887
14,54677.90320553167,3860.2451343652947,211070109.80645016,210420319.76318884
15,55563.70033181113,4720.2662453865605,270058638.5609883,210420319.76318884
16,54634.62103555031,3874.921458879372,211721751.10519043,210323356.58604246
17,54621.32407812768,3878.895478684534,211887637.44695783,210323356.58604246
18,54501.10066735783,3858.1135218582617,210271468.92064434,209161959.10527414
19,54484.45610711819,3838.929009294964,209161959.10527414,209161959.10527414
20,54423.070038226186,3838.929009294964,208926302.34463808,207731741.9913264
21,54232.63966763553,3838.929009294964,208195253.67072675,207731741.9913264
22,54186.49252295735,3838.929009294964,208018098.0583256,207716377.0830751
23,54099.05566111962,3838.929009294964,207682434.15293503,207376947.78167433
24,54019.47972457039,3838.929009294964,207376947.78167433,207376947.78167433
25,54019.47972457039,3838.929009294964,207376947.78167433,207376947.7816743
26,55115.16625246413,4700.48827437454,267220534.8083671,207376947.7816743
27,54022.12626424123,3881.7181893663887,209699689.33751583,207376947.7816743
28,54104.76186832115,3838.929009294964,207704339.87729406,207376947.7816743
29,54089.753468426396,3846.207385963059,208046635.40476942,206521012.93010795
30,53796.517838717846,3838.929009294964,206521012.93010795,206521012.9301079
31,53817.69911065247,3841.902470885817,206762288.2089066,206521012.9301079
32,53785.36279369182,3827.9679292582778,205888521.5664323,200624333.5528561
33,55008.95765703899,4563.936623817025,259050092.0255917,200624333.55285606
34,53967.892137746516,3713.771666900484,200405719.4010959,197174221.94298407
35,55240.68974040848,3584.4297129578154,198022733.2247155,189847411.62716657
36,55177.14072369515,3441.0517499508087,189867396.64455324,189847411.62716654
37,55226.2860829541,3455.1872178730337,190815562.15068024,185557415.81120977
38,55154.72475842284,3406.4974532217516,187890238.08073986,184501281.35305944
39,54879.34597447293,3370.0352170176875,184947437.94193545,183806053.46122977
40,54648.21764173153,3363.2940524228043,183798025.3699426,183725772.54835823
41,54715.886717526126,3363.2940524228043,184025616.37009555,183725772.54835823
42,54720.727186076445,3357.661131486448,183734505.50853541,180462413.0470642
43,54722.290306458795,3328.633473613666,182168897.2724283,179794349.6428885
44,54421.6822755609,3306.964843059244,179970589.98542032,179794349.6428885
45,54339.38918359424,3367.107152191004,182960564.6060248,179794349.6428885
46,54416.22301059901,3345.548915228314,182050290.21721804,179794349.6428885
47,54590.99857801158,3283.19534493257,179236941.35100326,167034263.54382557
48,54450.5135113623,3177.07043297462,172989988.64498264,166949572.57444358
49,54393.90476956696,3069.269861792508,166949572.57444358,166949572.57444358
50,54399.10452886886,3081.817862313538,167646146.718113,166702875.6977926
51,54389.80433688014,3074.048799716455,167200193.40181872,166702875.69779256
52,54347.0473214237,3069.269861792508,166805754.42105705,165879223.47179067
53,54307.69485018292,3109.127519445604,168883468.47861475,165879223.47179064
54,55184.85433919218,4014.3329912105473,230618385.12372023,165024697.5372522
55,53823.23072936989,3231.200366781951,174005338.37179363,164561527.21934268
56,53780.16447508102,3100.1985978128723,166754720.4937831,164561527.21934268
57,53765.81920973966,3164.82993087741,170161415.4460516,164561527.21934268
58,53716.675670057884,3069.269861792508,164870973.7097915,164482690.0325566
59,53612.46470253656,3076.13210871042,164918871.0986919,164482690.03255656
60,53637.406072780126,3069.269861792508,164627673.92391044,164482690.03255656
61,53590.53186353999,3051.7184835758685,163543159.28462204,155087382.5532115
62,53647.822832929065,2887.532330393781,154910159.11424503,151751838.88072872
63,53727.053112331065,2878.0572569058572,154649014.5523849,151751838.88072872
64,53694.9785031244,2831.5185873027576,152038329.67641872,151493186.44276094
65,54706.945979312426,3837.815731296989,219537501.11877185,151493186.44276094
66,54645.46811831228,3823.5006335585763,217633140.42425928,151493186.44276094
67,53486.201782064236,2871.3129364631845,153576269.75385994,150951084.40714994
68,54436.26200175709,3875.804831125856,219721774.42244253,150951084.4071499
69,53382.216605835456,2901.3778218049047,154926756.24332964,150951084.4071499
70,54398.11059499949,3743.9051996959447,212291787.27776304,150774025.68931317
71,53345.08492873122,2925.0230536968224,156044248.71025532,150774025.68931317
72,53248.46757687619,2831.5185873027576,150774025.68931317,150774025.68931317
73,54308.888815623184,3823.0790784289443,216842842.30619884,150774025.68931317
74,53304.985640995015,2917.6472850474765,155520278.8076822,150774025.68931317
75,53291.929244967294,2830.1601562739957,150824753.83975786,150050681.9834086
76,53235.99884261932,2847.897021259831,151609697.8715517,148850652.52607638
77,52822.61326681638,2853.434306084473,150725856.83256665,148850652.52607635
