,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,59971.113587648586,4792.069383115502,287385737.2947129,286302287.24159455
2,59633.511036495525,4792.069383115502,285767922.4456706,283153017.16487336
3,59122.45126789641,4792.069383115502,283318888.5756246,281260694.3633429
4,58741.55602450341,4792.069383115502,281493612.1415867,281260694.3633429
5,58712.76502786891,4792.069383115502,281355643.6881052,280386233.05106956
6,58523.18375861375,4792.069383115502,280447157.0920954,280386233.05106956
7,58612.847872089435,4792.069383115502,280876833.7450464,280386233.05106956
8,58650.03196919436,4792.069383115502,281055022.5183217,276634812.4738148
9,57727.6308745689,4792.069383115502,276634812.47381485,276634812.4738148
10,58770.11326625891,5477.1052659570305,328302513.56202775,276634812.4738148
11,57758.8929909758,4763.857326576818,275171608.8482958,257854648.94039908
12,58171.087042218925,5229.22056636253,310542852.6589694,257854648.94039908
13,57122.370993860575,4509.948817728668,257618969.52961987,255312807.030818
14,56719.62992243956,4509.948817728668,255802627.91071385,254626257.42915618
15,56458.790935324374,4509.948817728668,254626257.4291562,254626257.42915615
16,56369.520865464365,4509.948817728668,254223653.98313245,250561490.05706254
17,56648.15085596355,5205.934339759357,301139561.4894646,247670967.76769158
18,54934.99613990206,4509.948817728668,247754020.89308023,247670967.76769158
19,55031.101842094984,4509.948817728668,248187452.6910622,246556482.7010493
20,54834.347675832585,4562.443257852916,250256499.33047572,246556482.7010493
21,54699.18308743111,4509.948817728668,246690516.0958839,246556482.7010493
22,54777.03610130494,4509.948817728668,247041629.2037607,246556482.7010493
23,54727.682595812264,4509.948817728668,246819047.42001328,246556482.7010493
24,55591.88112732976,5229.759631008046,297385234.85436714,242882756.91943622
25,53968.78577354293,4509.948817728668,243396461.59364167,242882756.91943622
26,53934.179003699726,4509.948817728668,243240386.83290187,242882756.91943622
27,53854.88100544755,4509.948817728668,242882756.91943628,242882756.91943622
28,53807.920714933796,4509.948817728668,242670968.41275358,240613837.29513726
29,53365.542117924415,4509.948817728668,240675863.5821827,240613837.29513726
30,53351.78890484989,4509.948817728668,240613837.29513726,240613837.29513726
31,54465.317661990004,5233.598982968941,291564875.2836055,239218019.48975953
32,53067.32942121306,4496.981336639477,238639867.874501,233436503.3371739
33,53314.26766951918,4380.274006836763,233531100.86633244,233291468.75046703
34,53259.56056318487,4380.274006836763,233291468.750467,233291468.75046703
35,53259.56056318487,4380.274006836763,233291468.750467,233291468.75046703
36,53364.79349625831,4380.274006836763,233752417.83187184,232966767.2324808
37,53210.96438193036,4386.711986256302,233421425.35610503,232966767.2324808
38,53161.13877935903,4380.274006836763,232860354.36906824,232086488.31468675
39,52984.46808406152,4380.274006836763,232086488.31468672,232086488.31468675
40,53021.10833005328,4380.274006836763,232246982.63180858,232086488.31468675
41,53122.17463898436,4380.274006836763,232689680.75778633,232086488.31468675
42,53070.48162216939,4380.274006836763,232463251.17989668,231635663.51837677
43,52985.14760893057,4380.274006836763,232089464.8198076,229799176.86886796
44,52528.36865247883,4380.274006836763,230088647.829992,229458234.53831604
45,52304.932443823214,4303.084134375162,225127764.88752693,186153538.03042528
46,53701.85256811152,5343.806956182351,301291242.0910904,184953898.90983573
47,51589.295311838556,3585.1216379649413,184953898.90983576,184953898.90983573
48,51681.9852718395,3585.1216379649413,185286203.6910572,184953898.90983573
49,51589.295311838556,3585.1216379649413,184953898.90983576,184953898.90983573
50,51800.95773423958,3585.1216379649413,185712734.44032973,184953898.90983573
51,51582.74667575989,3645.6728215508388,188077280.9595956,183353379.62051356
52,51233.3927027098,3585.1216379649413,183677944.76483998,183353379.62051356
53,51142.86156399209,3585.1216379649413,183353379.62051353,183353379.62051356
54,51349.3530486309,3641.61699251737,187015126.83831397,183353379.62051356
55,51142.86156399209,3585.1216379649413,183353379.62051353,183353379.62051356
56,51188.23768417714,3585.1216379649413,183516058.53083587,183353379.62051356
57,51142.86156399209,3585.1216379649413,183353379.62051353,183353379.62051356
58,52198.10439992189,4386.03575121341,236151015.50032434,183353379.62051356
59,51320.54824685025,3665.4029287987605,188202604.8344377,183353379.62051356
60,51141.52498962955,3631.310772392359,185710832.34662765,183305461.80383462
61,51185.41656080923,3585.1216379649413,183505944.46040624,183305461.80383462
62,51250.364655510304,3585.1216379649413,183738791.2800637,183305461.80383462
63,51187.44567720032,3585.1216379649413,183513219.08948585,181812700.5873641
64,50885.44530510854,3585.1216379649413,182430511.02082613,181812700.5873641
65,51778.23047797843,4407.410238321268,235860874.88658327,181812700.5873641
66,50687.604984539896,3585.1216379649413,181721229.40669358,180897988.78065863
67,50455.56742065838,3585.1216379649413,180889346.5156013,180811566.13008523
68,50456.33799420964,3585.1216379649413,180892109.1155136,179960504.40802398
69,50256.16417378946,3585.1216379649413,180174461.62057108,179960504.40802398
70,50231.335606079876,3597.3250165989457,180702267.852734,179960504.40802398
71,51237.14767139916,4377.416604177679,231207353.4507104,179960504.40802398
72,50409.351425825305,3585.1216379649413,180723656.5525052,179960504.40802398
73,50236.512088193194,3585.1216379649413,180104006.50326878,179307477.26479694
74,50222.54432901414,3585.1216379649413,180053930.38760206,179307477.26479694
75,50017.30505394103,3585.1216379649413,179318122.62157723,177609002.11769143
76,49667.80516590469,3662.581812046233,182001094.4181795,177609002.11769143
77,49707.83207736732,3628.0833623896297,180398252.64271453,176487910.494605
78,49273.99010740861,3585.1216379649413,176653248.12294108,176487910.494605
79,49314.1645456289,3585.1216379649413,176797278.37069774,176487910.494605
80,49563.30659898362,3668.11965939938,181920191.99459034,176487910.494605
81,49386.95542647546,3654.0256904189177,180490724.54459935,176487910.494605
82,49264.95320643093,3585.1216379649413,176620849.73370585,175590267.77895826
83,49016.05509916697,3585.1216379649413,175728519.74370533,175590267.77895826
84,49045.43622145344,3585.1216379649413,175833854.64096227,175590267.77895826
85,49027.55342711628,3600.7602421552647,176538127.92533588,175590267.77895826
86,48922.550802931946,3585.1216379649413,175393295.46803042,173620544.66967985
87,48566.97585037944,3585.1216379649413,174118516.01171607,173620544.66967985
88,48568.41267146917,3672.1834507188387,178415700.90407902,173620544.66967985
89,48552.445186223995,3585.1216379649413,174066421.81323838,173620544.66967985
90,49472.3802656044,4369.72204145,222942320.15044013,173620544.66967985
91,49402.960283042295,4370.8444439745335,223519734.7575427,160273071.17499015
92,47892.90170837078,3331.003004129946,159537873.5107118,147153290.2154861
93,47658.00713405745,3087.627730133673,147150184.3900242,147122231.96086696
94,47854.324854437735,3107.2265180012655,148698899.1569842,147122231.96086696
95,47859.58248675009,3087.627730133673,147772574.0387095,147122231.96086696
96,47648.9540902321,3087.627730133673,147122231.96086696,147122231.96086696
97,47691.792159384306,3098.212693778952,147763396.81191346,147122231.96086696
98,47668.70620072273,3159.3391883379563,150600195.10466594,147122231.96086696
99,47777.71065353097,3175.7624526963264,151832790.88513312,147122231.96086696
100,47707.347118826605,3087.627730133673,147302527.89520183,147122231.96086696
101,47758.91278089186,3087.627730133673,147461743.46331722,146862181.96879327
102,47675.44854919494,3103.4033604370406,147954400.59652644,146862181.96879327
103,47595.37703266301,3087.627730133673,146956805.95221764,146862181.96879327
104,47691.01475585754,3096.661117785751,147684713.08301702,146862181.96879327
105,47597.8668448251,3087.627730133673,146964493.56529212,146862181.96879327
106,47630.55052067264,3087.627730133673,147065408.5891617,146862181.96879327
107,47729.8148132962,3156.068484422518,150657938.53791872,146862181.96879327
108,47682.56521170404,3199.546325285407,152624691.36844802,146862181.96879327
109,48891.43522080609,4105.066548133559,209006661.6094237,146862181.96879327
110,47827.41360409264,3250.7903205869957,155598390.66146743,146834142.8539046
111,47526.304590434826,3087.627730133673,146743535.96420583,145583221.78014013
112,47241.041013765825,3087.627730133673,145862748.23448554,145583221.78014013
113,48388.11510338668,4045.411608702336,203767008.55424282,145583221.78014013
114,47296.379020316104,3118.395949356595,147493815.45549,145583221.78014013
115,47150.50987504813,3100.645951735426,146197037.56632918,145583221.78014013
116,47259.88136839502,3124.0219742708955,147651767.55759537,145583221.78014013
117,47150.50987504811,3087.627730133673,145583221.78014013,145583221.78014013
118,47334.17459605953,3087.627730133673,146150310.06578225,145583221.78014013
119,47314.76606053478,3204.7132365670614,151669272.55103227,145583221.78014013
120,47150.50987504812,3087.627730133673,145583221.78014013,145583221.78014013
121,47371.6462154117,3090.2873509601486,146393512.08318025,145583221.78014013
122,47311.90493322958,3223.7294284603804,152684073.27832526,145583221.78014013
123,47353.118821564785,3087.627730133673,146208802.78177816,145583221.78014013
124,47280.60310975088,3115.4107390302247,147303176.81957883,145583221.78014013
125,47184.03025288653,3121.1316150117773,147277676.11187777,145583221.78014013
126,47520.12674829397,3237.509180106158,153920053.20335415,145583221.78014013
127,47371.42496896337,3183.075243930398,150855603.71968433,145583221.78014013
128,47256.7365805535,3095.011633883735,146267612.31773287,145414490.75318828
129,47154.13493663956,3087.627730133673,145594414.62083334,145414490.75318828
130,47143.57973229865,3087.627730133673,145561824.07921308,145414490.75318828
131,47111.26431830057,3087.627730133673,145462046.1108419,145414490.75318828
132,47192.195181799965,3111.660439432833,146855360.0303291,145414490.75318828
133,47093.01573097416,3087.627730133673,145405701.2665771,145319328.99523196
134,47260.99153966732,3160.836946318421,149423538.76400605,145319328.99523196
135,47143.4208202661,3087.627730133673,145561333.41801473,145319328.99523196
136,47153.71147386864,3087.627730133673,145593107.12543914,145319328.99523196
137,47172.0973740697,3087.627730133673,145649875.94074342,145319328.99523196
138,47060.654711644966,3113.1088522148484,146511562.98917252,144388370.1260176
139,46864.251832005604,3146.650325835251,147495529.38846657,143260422.30719635
140,46704.285903745375,3170.018754705954,148182652.40364182,143093998.67430684
141,46346.79279365322,3102.3125124401768,143782235.19522268,143093998.67430684
142,46347.66071052921,3087.46280053066,143096678.33537546,143093998.67430684
143,46346.79279365322,3087.46280053066,143093998.67430684,143093998.67430684
144,46346.79279365322,3087.46280053066,143093998.67430684,143093998.67430684
145,47508.40639257991,3986.1026140793824,197585078.8946388,143093998.67430684
146,46346.79279365322,3087.46280053066,143093998.67430684,143093998.67430684
147,46411.08553875051,3087.46280053066,143292500.13313872,143093998.67430684
148,46354.81833807181,3090.9325637773486,143279710.03496042,143093998.67430684
149,46435.531939547334,3099.6365505119547,143942994.63586727,143093998.67430684
150,46388.71908973978,3087.46280053066,143223444.5538381,143093998.67430684
151,46643.86873984152,3171.705308618929,147963054.68100083,143093998.67430684
152,46414.51570449748,3115.177221861134,144603528.52222413,143093998.67430684
153,47694.51421009601,4025.597225079187,201134463.9721474,143093998.67430684
154,46346.79279365322,3087.46280053066,143093998.67430684,143093998.67430684
155,46408.78390454097,3087.46280053066,143285393.9231363,143093998.67430684
156,47637.141470421506,3973.0119736965535,197682863.9419995,143093998.67430684
157,47458.680617651014,4034.9013802178224,199920910.91349003,143093998.67430684
158,46373.588716913844,3087.46280053066,143176730.0905799,143093998.67430684
159,46393.64477759706,3087.46280053066,143238652.4318645,143093998.67430684
160,46375.91427374551,3104.9792253455716,144000841.31433582,143093998.67430684
161,46447.8828949531,3127.345129250721,145272175.63752457,143093998.67430684
162,46340.905927905915,3087.46280053066,143075823.19530028,142912243.88424128
163,46358.528194255334,3124.2582372407146,144851224.84250438,142912243.88424128
164,46327.434601186054,3087.46280053066,143034230.9751789,142912243.88424128
165,46281.883349109055,3137.060986044271,145189390.22721982,142725736.83056444
166,46429.7244367276,3129.264520033179,145332155.76696792,142725736.83056444
167,46342.65300530895,3087.46280053066,143081217.2317918,142725736.83056444
168,46227.51626546994,3087.46280053066,142725736.83056444,142725736.83056444
169,46256.94731365555,3087.46280053066,142816604.09701815,142725736.83056444
170,47352.23253148251,3948.6438153782196,194958350.59243762,142725736.83056444
171,46595.44268603366,3087.46280053066,143861695.96738735,142725736.83056444
172,46227.51626546994,3087.46280053066,142725736.83056444,142725736.83056444
173,46303.01979323922,3087.46280053066,142958851.16386095,142725736.83056444
174,46247.63868420893,3087.46280053066,142787864.0498778,142622132.4175803
175,46453.183542994964,3226.7978443762368,150035542.91944522,142614291.70504087
176,46393.792879418506,3133.1562146918523,145442224.35334712,142614291.70504087
177,46231.58298090395,3097.486617898589,143205332.86313373,142614291.70504087
178,46449.90035607081,3198.2363125413663,148802028.3792995,141693995.84638608
179,45972.99106140314,3087.46280053066,141939899.73121074,141536574.78315288
180,45842.3579253574,3087.46280053066,141536574.78315288,141536574.78315288
181,45930.2568038708,3111.9312865162487,142936010.74834105,141536574.78315288
182,45960.52820771579,3087.46280053066,141901421.1340626,141018954.59660712
183,46704.658697263825,3933.7541566759887,191569408.5933393,141018954.59660712
184,45918.63921517505,3087.46280053066,141772090.42784137,141018954.59660712
185,46859.45376689534,3930.9563741763695,192017971.4901343,141018954.59660712
186,45728.192231127694,3087.46280053066,141184092.44912192,141018954.59660712
187,45714.6193423503,3087.46280053066,141142186.659926,141018954.59660712
188,45781.663806970515,3129.0010421777583,143276204.34324878,141018954.59660712
189,45678.17540581162,3098.168697562509,141518776.44969714,141018954.59660712
190,45825.335267623086,3087.46280053066,141484017.96063203,140891940.09337813
191,45633.56684626685,3087.46280053066,140891940.09337813,140891940.09337813
192,45633.56684626685,3087.46280053066,140891940.09337813,140891940.09337813
193,45791.96183118968,3104.9792253455716,142185416.7019822,140891940.09337813
194,45774.21179173651,3125.7413911380586,143092059.51045024,140891940.09337813
195,45791.24598154462,3211.691000253835,147239511.90824708,140891940.09337813
196,45820.1599158218,3081.8315116802414,141211063.4582796,138322182.13151574
197,45702.37648356302,3031.149912026468,138530754.45755258,138322182.13151574
198,46677.18873494178,3925.1263945875553,191504634.663001,138322182.13151574
199,45655.63168433427,3083.4156059408474,140774134.00049102,138322182.1315157
200,45753.00359307955,3031.149912026468,138684212.81610978,138322182.1315157
201,45715.9824255025,3079.1069208611398,140783444.22263318,138322182.1315157
202,46849.90656226408,3875.5282090739447,189237783.68016288,138322182.1315157
203,45949.79012410998,3096.877873748078,142370305.51622728,138322182.1315157
204,45671.115722908056,3031.149912026468,138435998.4056434,138322182.1315157
205,45664.71340129315,3031.149912026468,138416592.00904363,138322182.1315157
206,46792.49557300361,3909.5209496290568,190793828.35099554,138322182.1315157
207,45633.56684626685,3031.149912026468,138322182.1315157,138322182.1315157
208,45749.06325505012,3051.0228267095677,139585411.01923332,138322182.1315157
209,45727.67314793885,3031.149912026468,138607432.43954995,138322182.1315157
210,45764.54698370037,3031.149912026468,138719202.56357455,138322182.1315157
211,45823.33401663527,3091.7616367418223,141743403.6370102,138322182.1315157
212,45738.50578975428,3061.915479395417,140053675.57728538,138322182.1315157
213,46654.83966815864,3892.9056680547337,189543679.38102394,138322182.1315157
214,45720.97140787933,3031.149912026468,138587118.46075815,138322182.1315157
215,45752.209043868,3031.149912026468,138681804.41833705,138322182.1315157
216,45752.36655074921,3108.646856788204,142282501.99201027,138322182.1315157
217,45772.92666280664,3078.4784670893223,140922516.67404953,138322182.1315157
218,45684.63209784915,3037.510508381758,138767629.8351782,138322182.1315157
219,45664.61940682026,3031.149912026468,138416307.09770542,138322182.1315157
220,45738.56162312701,3031.149912026468,138640437.04015863,138322182.1315157
221,45679.456337932694,3031.149912026468,138461280.06014162,138322182.1315157
222,45732.82521624424,3031.149912026468,138623049.1309406,138305213.6866216
223,45676.595855093576,3031.149912026468,138452609.50783542,138305213.6866216
224,45823.75159442257,3130.9178292141614,143588051.9325849,138305213.6866216
225,45763.85077924573,3031.149912026468,138717092.26350313,138305213.6866216
226,45813.29027369751,3031.149912026468,138866950.78276128,138305213.6866216
227,45763.68382590391,3070.813982734132,140568768.0963202,138305213.6866216
228,46642.86802554723,3901.0287859380396,190021937.97370774,136135581.7896201
229,45721.71100444483,2986.5205860099823,136548831.14237368,136135581.7896201
230,45698.56648963664,2986.5205860099823,136479709.5724458,136135581.7896201
231,45715.00081152329,2986.5205860099823,136528791.0130774,136135581.7896201
232,45632.29351181043,3030.0860357658617,138287524.21250936,136135581.7896201
233,45648.71909241432,3006.6386248299796,137255966.64317763,136135581.7896201
234,45610.44762446568,2986.208655453749,136202321.9311523,135993393.42517442
235,45583.339497920024,2983.4012804476474,135993393.42517442,135993393.42517442
236,45633.519353104035,2983.4012804476474,136143100.06938308,135993393.42517442
237,47657.745175547425,4748.322552663757,240938997.05675617,135993393.42517442
238,45583.339497920024,2983.4012804476474,135993393.42517442,135993393.42517442
239,45811.79928717826,3057.444808387375,140118662.64480218,135993393.42517442
240,46772.90575722377,3876.696287395408,189208107.59846276,135993393.42517442
241,45667.65939201425,2983.4012804476474,136244953.50518236,135993393.42517442
242,46801.23998351537,3851.162925144409,188244107.23402476,135993393.42517442
243,45660.720998176,2983.4012804476474,136224253.49212107,135993393.42517442
244,46700.28580677467,3792.865400233232,184928591.97999343,135993393.42517442
245,45583.71920144161,2983.4012804476474,135994526.23314694,135993393.42517442
246,45644.893116077685,3044.294429034487,138952745.6335334,135993393.42517442
247,45751.5858819594,3011.5805309193115,137811927.03453878,135993393.42517442
248,45639.49373160886,2983.4012804476474,136160924.03786427,135993393.42517442
249,47806.89110720516,4799.3213689448385,244613450.27864575,135993393.42517442
250,45584.207414796016,2983.4012804476474,135995982.7694936,135993393.42517442
251,45824.21043498217,3010.5545805390675,137957119.20084292,135993393.42517442
252,45717.52509016504,2983.4012804476474,136393722.89289588,135993393.42517442
253,46641.52099685821,3906.0413955395584,190708500.89770585,135993393.42517442
254,45604.80152177724,2983.4012804476474,136057423.25463104,135993393.42517442
255,45799.609129700504,3003.0415563807715,137564258.75716215,135993393.42517442
256,45752.72678443749,3001.0435662411096,137302937.97550488,135993393.42517442
257,45914.59293808394,3141.3341324557914,144352095.43363494,135993393.42517442
258,45583.339497920024,2983.4012804476474,135993393.42517442,135993393.42517442
259,45625.546752044684,2983.4012804476474,136119314.60117412,135839853.10221556
260,45609.72207355451,2983.4012804476474,136072103.2351039,135839853.10221556
261,45683.19613875067,3012.123457057519,137629839.67893776,135839853.10221556
262,45789.413727454885,2983.4012804476474,136608195.545436,135839853.10221556
263,45669.22339458928,2983.4012804476474,136249619.55246732,135839853.10221556
264,45670.90273976712,2983.4012804476474,136254629.71302122,135839853.10221556
265,45811.153702918644,3016.4254529946497,138217143.16312045,135839853.10221556
266,46660.99636862206,3865.861916555702,188541470.14026,135839853.10221556
267,46631.83206903127,3835.7857568304353,186626866.49453497,135839853.10221556
268,46634.98670915807,3886.5730852265697,189237946.989135,135839853.10221556
269,45852.16610267664,3008.0126724460183,137936482.91228464,135839853.10221556
270,46695.74801913638,3930.65890754547,191263753.79428527,135039081.5177099
271,45686.395101568,2965.814225426596,135497360.5006903,135039081.5177099
272,45531.87464001937,2965.814225426596,135039081.5177099,135039081.5177099
273,45611.18036050511,2965.814225426596,135274287.55168423,134936054.32207933
274,45611.245135262296,2965.814225426596,135274479.66158053,134936054.32207933
275,46601.397772002514,3871.084744283762,188306844.42255098,134936054.32207933
276,45601.561199479336,2989.3533571258804,136326206.27056733,134936054.32207933
277,45538.56300901638,2965.814225426596,135058917.97762617,134936054.32207933
278,46703.26530048941,3890.3418939893186,189570079.94069725,134936054.32207933
279,45497.13639014947,2965.814225426596,134936054.32207936,134936054.32207933
280,45544.36810573547,2965.814225426596,135076134.8160556,134890416.68208766
281,46796.28511419443,3872.386838988698,189562539.42743272,134839324.57992703
282,45573.73388146609,3008.330265363503,137142632.4477566,134839324.57992703
283,46646.333293991534,3837.9334639624917,187252380.16555324,134839324.57992703
284,46606.79077510462,3820.3259855637284,185539029.81082463,134839324.57992703
285,45464.521487529135,2965.814225426596,134839324.57992703,134839324.57992703
286,45518.51230633534,2965.814225426596,134999451.3183849,134839324.57992703
287,45501.788705786676,2965.814225426596,134949852.22597733,134839324.57992703
288,45555.91320587514,2965.814225426596,135110375.43828377,134839324.57992703
289,45647.73228099593,2965.814225426596,135382693.75744253,134839324.57992703
290,45502.557884539805,2965.814225426596,134952133.46726525,134723957.3997797
291,45563.91142284302,2965.814225426596,135134096.66394523,134723957.3997797
292,46506.46508389708,3907.4343724911464,190384257.7207939,134723957.3997797
293,45471.31097043298,2965.814225426596,134859460.92490658,134250997.3255716
294,45266.151930423504,2965.814225426596,134250997.3255716,134250997.3255716
295,45375.44648764825,2965.814225426596,134575144.67815042,134250997.3255716
296,45306.89615787168,2965.814225426596,134371837.1349414,134250997.3255716
297,46660.44049636634,3864.0840788023233,188627018.71018043,134250997.3255716
298,45301.822417313335,2968.155788319211,134463230.00195336,134250997.3255716
299,45524.22972316933,2965.814225426596,135016408.11456385,134250997.3255716
300,45428.34555769859,2965.814225426596,134732033.49261755,134250997.32557157
301,45465.084197169184,2965.814225426596,134840993.47218227,134250997.32557157
302,45347.97478133907,2965.814225426596,134493668.70078194,134250997.32557157
303,46248.437700984105,3814.7087977753317,183929035.713427,134250997.32557157
304,45399.057883749585,3016.2576735444004,136953997.89356506,134250997.32557157
305,45350.35004024844,2965.814225426596,134500713.27744442,134250997.32557157
306,45361.15053548264,3003.895633305334,136271046.27087528,134250997.32557157
307,45291.666038425275,2965.814225426596,134326667.4300323,134250997.32557157
308,45364.15011404194,2965.814225426596,134541641.73261315,134250997.32557157
309,45269.70973087232,2965.814225426596,134261549.1007539,134250997.32557157
310,45344.39742341409,2965.814225426596,134483058.92175856,134077921.19784261
311,45318.85320540091,2965.814225426596,134407299.51659772,134077921.19784261
312,45279.06654594452,2965.814225426596,134289299.67599973,134077921.19784261
313,45393.960339161495,2985.433544809781,135524879.14473027,134077921.19784261
314,45242.63829007879,2965.814225426596,134181260.23654568,134077921.19784261
315,45255.116199833865,2965.814225426596,134218267.39880085,134077921.19784261
316,45378.27801096292,3039.0169543445018,137972033.8031995,134077921.19784261
317,45228.19176097525,2965.814225426596,134138414.51502235,134077921.19784261
318,45400.22698619578,2978.0442029401756,135205073.88720742,134077921.19784261
319,45250.38010364582,2965.814225426596,134204221.01735337,134077921.19784261
320,45285.60738578741,2965.814225426596,134308698.591852,134077921.19784261
321,45212.89361370385,2965.814225426596,134093043.05222216,134077921.19784261
322,45351.76482623447,3028.0395768769185,137356484.20412898,134077921.19784261
323,45361.06196289191,3000.4828710926877,136152911.48945403,134077921.19784261
324,45211.84950794385,2965.814225426596,134089946.4285063,134077921.19784261
325,46527.444139794134,3784.539425558988,184435897.3153553,134077921.19784261
326,45207.794894353894,2965.814225426596,134077921.19784263,134077921.19784261
327,45300.68905664341,2965.814225426596,134353428.02581996,134077921.19784261
328,46279.76507637881,3843.888663653733,186326037.65097412,134077921.19784261
329,45372.56312191264,2995.9435537696722,135951520.6617673,132899438.73495695
330,44810.43943871467,2965.814225426596,132899438.73495695,132899438.73495695
331,45879.93311715864,3784.539425558988,181191279.50632516,132899438.73495695
332,44925.88447101562,3000.1912156607423,134799852.04044396,132899438.73495695
333,44810.43943871467,2965.814225426596,132899438.73495695,132899438.73495695
334,45904.484270098874,3788.970542290347,181251749.75676233,132899438.73495695
335,44878.95476394238,2965.814225426596,133102642.46117702,132899438.73495695
336,44800.42713967961,2965.814225426596,132869744.11604956,132534678.25882104
337,45824.88827518861,3777.037050714286,180883320.39007124,132534678.25882104
338,44708.90432404135,2965.814225426596,132598304.44747849,132534678.25882104
339,44717.3200242227,2965.814225426596,132623263.85079329,132534678.25882104
340,45814.39277116438,3843.888663653733,184488929.28930524,132534678.25882104
341,44755.749487935405,2965.814225426596,132737238.50094788,132534678.25882104
342,44757.30900514667,2965.814225426596,132741863.73927787,132534678.25882104
343,44687.45112980149,2949.865902963943,131821988.37816891,125407779.45229991
344,45004.04895496805,2863.7099572614907,128932115.38178638,125407779.45229991
345,44687.45112980148,2806.331000800067,125407779.45229991,125407779.45229991
346,45634.93686669953,3555.650955418948,168212792.97128758,125407779.45229991
347,45868.950279734425,3768.6375154875486,182301991.4578229,125112445.15704283
348,44759.58578297546,2847.515573192807,127463274.21586755,125112445.15704283
349,44734.162990368284,2806.331000800067,125538868.39471357,125112445.15704283
350,44624.13884384876,2806.331000800067,125230104.22149925,125112445.15704283
351,44804.90236340387,2806.331000800067,125737386.49024048,125112445.15704283
352,45712.804766679095,3735.8678684971783,180003140.36334985,125112445.15704283
353,44669.9342180155,2806.331000800067,125358621.19971661,124994657.28404115
354,44540.24035240531,2806.331000800067,124994657.28404114,124994657.28404115
355,44823.3800056937,2848.8650125424965,127701807.39832905,124994657.28404115
356,44561.528441913775,2806.331000800067,125054398.70957658,124994657.28404115
357,44623.67308303951,2824.620886155335,126058692.78302467,124994657.28404115
358,44619.076955663026,2806.331000800067,125215898.88776104,124994657.28404115
359,44546.9353513961,2806.331000800067,125013445.66725934,124994657.28404115
360,44589.07363114403,2854.3601962594275,127294385.76862352,124994657.28404115
361,44657.41898453764,2858.133697799015,127654694.15603259,124994657.28404115
362,44657.212724556666,2851.006868749967,127343627.44983432,124994657.28404115
363,44583.131907552015,2806.331000800067,125115025.18492189,124994657.28404115
364,45770.06098658718,3725.8156011842557,179322783.22511372,124994657.28404115
365,44647.242904912055,2806.331000800067,125294941.86430559,124994657.28404115
366,44876.66582123809,2854.28964376546,128155514.99370687,124994657.28404115
367,44577.66800412569,2845.566567835849,126847253.24948788,124994657.28404115
368,44771.950494885925,2881.1856467885605,129105432.07693283,124994657.28404115
369,44731.84422749099,2852.5866814090887,127640979.39360654,124994657.28404112
370,45004.10949833283,3009.841777451225,135768974.22149464,124994657.28404112
371,44539.02741345597,2806.331000800067,124991253.37586555,124953491.43312594
372,44512.38164219445,2806.331000800067,124916476.5219341,124594544.26719284
373,44612.917718627294,2845.6547814629803,126984947.47661027,124594544.26719284
374,44702.56719888948,2975.478220666402,133246049.60582523,124594544.26719284
375,45427.61827368827,3696.683859381109,176184738.06056863,124594544.26719284
376,45669.73154946286,3785.251963167261,180701290.7570458,124594544.26719284
377,44619.07162039557,2806.331000800067,125215883.9152346,124594544.26719284
378,44605.02267569731,2859.5418029568486,127582112.01388487,124594544.26719284
379,44769.54706257894,3000.3135762631823,134533356.51428714,124594544.26719284
380,44400.95617330594,2820.311961213579,125226456.44673344,124294547.31210656
381,44645.025004541174,2888.88148171563,129014034.89219776,124294547.31210656
382,44352.99611877496,2806.331000800067,124469187.98648325,124294547.31210656
383,44290.765158019836,2806.331000800067,124294547.31210656,124294547.31210656
384,45491.594765802045,3705.3763578266726,176587073.6416278,124294547.31210656
385,45359.63560839446,3673.1911889701832,174616305.5999381,124294547.31210656
386,44452.80290872238,2823.264995136998,125514102.01172034,123938412.67517
387,44488.02348468075,2818.717236289575,125422086.20093039,123938412.67517
388,44290.76515801983,2798.2901680064606,123938412.67516999,123938412.67517
389,45239.59076662342,3548.4142059047017,166485073.3772122,123938412.67517
390,45521.0313843151,3665.954439455937,175807951.04055285,123938412.67517
