,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,57070.54460113529,4852.740838293725,282483241.69946414,222884945.62231895
2,56071.40298921041,4240.59576001083,237777171.6924227,222232471.82522443
3,55989.95025181972,4080.880481711425,228480326.90488714,210285143.7633636
4,55996.29178424387,3913.0262629909303,219113058.05705437,199384939.99089852
5,56042.06018028327,3827.957383141299,214526618.03356436,199384939.99089852
6,56013.25323458683,3696.029210097987,207018633.66208366,196841152.0468407
7,56136.55940292411,3579.6791553223948,200928546.76293153,158964744.5183542
8,56249.69355336299,3140.141740477441,176623690.67315465,158476033.40988827
9,56069.311541477844,2882.3694194076866,161616915.3522714,143868033.57274815
10,55985.70242267938,2913.5468959415393,163154686.6199138,143868033.5727481
11,55891.71861672818,2676.8178233708013,149618412.95577866,141527117.8132982
12,55021.626214049975,2775.4728249376312,152708707.8571179,141512985.5289507
13,55058.60995973721,2958.4638775650205,162836487.21938705,141512985.5289507
14,55002.85982231548,2814.0165916041105,154798486.3854417,141512985.52895066
15,54985.58672271881,2801.578205904526,154128385.375686,141512985.52895066
16,54940.58145603514,3005.3702371500285,165087889.78106058,141512985.52895066
17,55120.00642116888,3007.604305811265,165812945.7754788,141512985.52895066
18,54980.63349437229,2806.87051138721,154328500.00046244,141512985.52895066
19,55071.12739685405,2923.127050618161,161005493.96853006,141512985.52895066
20,54965.51577657672,2912.8436796978867,160105624.85413855,141512985.52895066
21,55093.57826664229,2982.917519190457,164367016.18334845,141512985.52895066
22,55005.255059488656,2739.467063359484,150719755.8720859,141512985.52895066
23,54942.26204838111,2762.710191452074,151790803.48528677,141512985.52895066
24,54958.41780739844,2831.515119718863,155582528.2607348,141202072.91305113
25,54890.86802933301,3152.5408888055304,173054945.27116674,141202072.9130511
26,54888.44347914013,2953.7685282493267,162174120.9719182,141202072.9130511
27,55791.39789806593,4018.695886053754,230949990.26061073,141202072.9130511
28,54826.212445076555,2981.877796045527,163479137.10196003,141202072.9130511
29,54913.92014275598,2880.0571579199204,158166593.05689806,141202072.9130511
30,54919.019279455926,3172.7929501686426,174269753.48932746,141202072.9130511
