,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,62502.97494750683,4995.908140781522,316498830.57888556,262748324.05146217
2,61532.22968099562,4258.331632514656,262025317.11385265,258671044.6827874
3,62353.26822427723,4944.737992156946,313386777.3060851,258671044.68278736
4,61507.311532317995,4175.297371289393,256816393.41853347,235300645.45958242
5,61395.3457650793,4107.951489759798,252164274.2436008,233779172.66827413
6,60999.323873205496,3900.4675290899236,237932502.82242036,230647065.08719364
7,61098.9100677631,3842.347324149034,234764501.82237276,228122722.54219094
8,61185.61008544852,3976.4789027953293,243445024.2226228,214730630.2387781
9,61134.650905167255,3577.856756824567,218728171.708148,204229407.3047432
10,61191.73121253749,3448.994152503756,211039074.58645824,203638301.47051987
11,60878.57749108691,3620.1146557568804,220387999.20966712,203638301.47051987
12,60959.32438982672,3456.9983360639662,210736362.89698583,203439256.56902018
13,60956.36357775044,3501.464325715511,213492372.57741132,201804675.89319322
14,60581.97763369329,3459.723343710763,209606842.84597197,201804675.89319322
15,61433.413883409674,4138.203485390439,260027135.1026093,201804675.89319322
16,61216.816630601905,4356.592636291452,272599218.20312977,199620984.11376077
17,59693.05307766718,3450.010925853164,205945347.6179577,179850206.02707246
18,59452.97517237492,3208.433281081867,190749948.35449305,172702745.76088554
19,59423.56118449074,3136.5309231309357,186387119.48296013,171836351.4179017
20,59145.338582460245,3105.321097254463,183645125.36346522,171623081.19908956
21,59014.0667937273,3078.671493720301,181685741.57039505,170027680.55660847
22,58570.89242963241,3133.4112912571572,183526695.67801857,170027680.55660847
23,58640.52270891626,3321.296100602415,194739981.2623654,170027680.55660847
24,58620.75188063048,3159.5216041754984,185242836.76640496,170027680.55660847
25,58563.56570980477,3573.8138447599476,209304427.64920515,169696507.5683864
26,58450.09594927175,3636.1982993559177,212534502.74052727,169696507.56838635
27,58458.75645036782,3369.093369959775,196950736.22083658,169696507.56838635
28,58445.59607906275,3048.459427572979,178179065.73741168,169206089.72626853
29,58287.87199444514,3275.9006148132717,190945275.70276013,169206089.72626847
30,58354.54118834909,3365.5452519631517,196422288.88966686,169206089.72626847
