,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,63203.202296574585,5347.702754289844,337991939.0013301,337523261.7794027
2,63115.56144526671,5368.938574097205,338863572.4692947,331565741.93070596
3,63829.956354723836,5760.77694690912,371407366.10955966,327068261.8680876
4,62192.66547358249,5253.312088782369,326717481.3659687,324460109.00583273
5,61715.45723966594,5253.312088782369,324210557.5818685,321004118.5536314
6,61136.38639678969,5253.312088782369,321168517.7227252,320015406.74818456
7,61056.34711576298,5253.312088782369,320748046.4001302,320015406.74818456
8,61715.09800545962,5696.095988233492,355739074.76476175,271794090.1231485
9,60022.30968009824,4495.876840953233,269868629.04478,239366255.18558908
10,59796.047978113624,4007.283437573145,239619712.69502392,239366255.18558908
11,59703.57097105676,3999.134305093833,238765471.65816745,233903852.7406022
12,59049.86597513014,3966.2352802924156,234205385.6378824,233160607.1148937
13,59719.24287884851,4674.794412566807,285150128.48120725,233160607.11489365
14,59753.71235995724,4576.748992239368,278339750.7688607,233160607.11489365
15,58782.11765563373,3966.537775176583,233161490.1859456,233160607.11489365
16,58824.78108425025,3966.537775176583,233330716.28717154,233160607.11489365
17,58760.399830069524,3966.537775176583,233075345.61045045,232307992.0704617
18,59386.691530681506,4641.764269146676,281166356.570545,228611053.32966098
19,57714.43314892556,3961.011642062879,228607541.61795396,228575936.21259078
20,57793.27592488604,3961.011642062879,228919838.77142596,228575936.21259078
21,59442.11423645101,5234.815547431035,320890552.0953561,186167204.27570075
22,58189.2645445975,3967.747331458061,236543621.70911193,184677846.5796802
23,57852.50737835056,3966.774332742642,235184533.6836791,184434312.441951
24,56943.7125399804,3234.5270097190314,184186765.5624414,179185378.42801774
25,56898.47328494107,3189.883851444213,181497991.71286023,176760338.44288275
26,56141.39375589237,3151.442429081537,176926370.3100925,176545376.35499278
27,56200.1836342512,3179.9821467456286,178718960.66897017,176545376.35499278
28,56931.375543241425,3894.2583838818673,227472050.71446195,176545376.35499278
29,56107.846626552906,3223.876323963468,180886581.5522205,176545376.35499275
30,56870.105652273225,3905.2361650833905,228071913.9477191,174653890.81577787
31,56357.08682705464,3852.025277834935,222623820.1857865,174592943.71440324
32,55287.54191589061,3151.442429081537,174235505.3933616,172554222.9003021
33,54863.384488897005,3268.3300284979655,179472840.86383694,171309398.4450312
34,54409.73887237023,3151.442429081537,171469159.63763458,171309398.4450312
35,54504.23125028038,3195.1520240502514,174142958.73353812,171309398.4450312
36,54465.60059225907,3151.442429081537,171645204.63185373,171309398.4450312
37,54390.75675622638,3174.3235938227904,172653136.83802298,170279447.3608483
38,54155.555140524186,3208.9858253982734,173822791.14416105,168657598.80846947
39,53577.00238373784,3195.1520240502514,171184070.64809373,168657598.80846944
40,53468.38515327666,3142.0444823869207,167999582.14343444,163628044.37771982
41,53490.86049185084,3057.4629621353756,163546324.76658446,163260624.6637452
42,53361.34393009059,3057.4629621353756,163150332.67601937,162255364.4135147
43,53981.32544605092,3856.627080829721,214750397.3730432,162255364.4135147
44,53064.2444382868,3057.4629621353756,162241961.98376003,161199360.85361147
45,52705.15086278775,3057.4629621353756,161144046.67673087,160646219.08480552
46,52488.585290184805,3042.4086615575898,159697877.36227635,151392415.1273544
47,52061.12646921401,2908.499660875617,151419798.50804716,150290959.50282452
48,51701.10005063396,2937.3545843246893,151864463.2483591,150290959.50282452
49,51728.88190820765,2906.9199563575175,150371719.13903016,149967313.47909167
50,51630.82419375493,2950.4250365949874,152331090.01875585,149254381.89516437
51,51488.651706387194,2958.5774202430266,152325716.36230588,149254381.89516437
52,51439.08612797186,2934.1930440081715,150948079.8627848,149169004.8243281
53,51346.29917419714,2906.9199563575175,149259581.75457722,149169004.8243281
54,51413.85660070834,2961.7339609273968,152268754.10993028,149127091.45354855
55,51340.48124124785,2906.9199563575175,149242669.48918214,149127091.45354855
56,51249.66889890279,2906.9199563575175,148978685.27893573,147643029.70742026
57,50788.30700720047,2906.9199563575175,147637543.18884343,147588164.52165174
58,50805.109869028565,3041.915827468183,154540306.38992223,147588164.52165174
59,50771.32041385322,2906.9199563575175,147588164.52165174,147588164.52165172
60,50945.03812196201,2906.9199563575175,148093147.99412587,147588164.52165172
61,50814.42139874371,2962.6447475224013,150544922.80329856,147276951.19552666
62,52618.65609089654,4146.85203748586,226691350.29811302,133959077.62865862
63,51676.067387330535,3455.843162210897,185000693.4145288,133959077.62865862
64,50689.798247423896,2644.0547073588614,134026599.67117214,133542023.29037334
65,50625.2072142941,2751.759300572433,139312177.65823993,133542023.2903733
66,50506.52806793398,2720.021678017973,137378851.22620362,133542023.2903733
67,50560.23608562409,2644.0547073588614,133684030.22736979,132827825.99399516
68,50207.43890587127,2644.0547073588614,132751215.18350141,132061717.88905753
69,50101.86196725937,2629.963276341165,131768243.9806225,125023517.8755219
70,49976.00630596173,2505.5626129413663,125217941.87627816,124912886.19703878
71,51763.56036343038,3991.8747501213597,217690966.99233645,124912886.19703878
72,50169.40192357126,2757.1646782233915,138418935.72481298,124912886.19703878
73,49951.25688483384,2550.363728892357,127391569.84753564,124548323.16477992
74,49732.506118504774,2647.3330393877272,131691990.67202966,123728086.0556636
75,50361.40574484361,3258.489377180307,170660638.6538173,122996103.53758362
76,49139.22191880882,2503.1403971818936,123002371.4710563,122996103.53758357
77,49175.84471518067,2503.1403971818936,123094043.47211242,122996103.53758357
78,49267.8010569051,2603.83111561773,128351445.83432464,122996103.53758357
79,49128.99539471435,2507.653421047794,123198528.22600622,122802798.61647452
80,49113.82883986322,2578.324078521614,126627282.31242004,121547303.18059032
81,49251.7573795092,2585.695384935511,127453391.1465365,121547303.18059032
82,50017.01608360429,3175.861666906608,164194457.1579694,121547303.18059032
83,49262.3592616848,2591.951906759831,127800939.17170028,121547303.18059032
84,49959.03381054733,3311.1528838686254,171323284.7731865,120774879.18535627
85,48828.95120493998,2559.6137630488856,124976589.61877985,120774879.18535627
86,48747.72353132423,2548.5333909149404,124235201.15066978,120774879.18535627
87,49697.827327050676,3249.4172234362973,167348020.44135398,120774879.18535627
88,49996.66266598595,3357.051580569886,173162619.11490348,120774879.18535627
89,48952.96524009111,2495.98463329431,122185463.93989094,120774879.18535627
90,48726.05445463974,2477.5491127857276,120721192.98364174,120238017.16821106
91,48591.31430994797,2567.3677906904713,124789943.58758834,120238017.16821106
92,48696.077150328805,2477.5491127857276,120646922.73994248,120238017.16821101
93,48563.98547062927,2522.522571726111,122502267.52546422,119445631.3745106
94,48296.365174231105,2658.431963918129,128381426.58251128,116242178.44313593
95,48219.58822878952,2461.79750731655,118726612.59419744,115484706.6992441
96,48071.522893692854,2432.2573488425696,116928058.09381422,115484706.6992441
97,47929.925333754254,2411.1028821731297,115563981.11455777,115484706.6992441
98,47985.724067322655,2498.149175618112,119887666.87919652,115484706.6992441
99,47909.268549599175,2411.1028821731297,115514175.48274502,115484706.69924408
100,48866.50278156418,3265.542782610251,167094248.8043339,115305480.57860634
101,48720.96399966307,3136.0949407099333,158565288.31615585,111831302.87748976
102,47864.49073917944,2338.4558594443765,111928998.82835524,111831302.87748975
103,48063.80899819109,2438.6446245521875,117261177.65000197,111831302.87748975
104,48026.705884315044,2365.797766054442,113637445.49903059,111831302.87748975
105,48791.64183497828,3318.3049178364404,168383530.60116276,111831302.87748975
106,47897.98130970295,2339.506731235086,112057581.6323462,111831302.87748975
107,47864.64276676336,2338.4558594443765,111929354.3381497,111321980.60250217
108,47696.02775155918,2427.4641217117996,115772285.87758219,111321980.60250217
109,47556.762046377735,2452.9871818052634,116665796.16857636,109899323.26489311
110,47010.42983248687,2338.4558594443765,109931815.09677765,109899323.26489311
111,47166.79421310245,2411.44171778792,113727548.76435235,109899323.26489311
112,46996.53526537186,2338.4558594443765,109899323.2648931,109899323.26489311
113,47048.797800387896,2338.4558594443765,110021536.89613077,109899323.26489311
114,47019.523208365696,2338.4558594443765,109953079.55488363,109899323.26489311
115,48046.47496200867,3325.4153823530396,167306861.94753364,109899323.26489311
116,47073.67503700363,2370.494697464322,111610140.28320959,109899323.26489311
117,47041.081555947414,2436.657075717146,114618609.72277164,109899323.26489311
118,47007.72342775196,2494.0245288796714,117236674.74807012,109899323.26489311
119,47154.8834583494,2414.6097934311947,113861032.96544409,109899323.26489311
120,47104.99643882089,2423.621065127386,114178812.91798492,109899323.26489311
121,46996.53526537186,2338.4558594443765,109899323.2648931,109899323.26489311
122,47091.09099075531,2338.4558594443765,110120437.65496007,109899323.26489311
123,48046.42497524735,3264.81375655458,164289284.79881683,109899323.26489311
124,47109.38543509718,2444.081093869359,115248146.38696119,108676001.13236463
125,46516.81185399571,2442.7817023831676,113639883.58065271,108676001.13236462
126,47340.86680848351,3185.9675789611147,157249094.41138563,108528473.28347765
127,46638.44463931881,2385.4866075008877,111337292.66292119,108528473.28347765
128,47420.068206333686,3205.7732771969663,158239555.41434687,108528473.28347765
